PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,36.049999,4.970000,6.170000,0.690000,79.830002,4.860000,4.150000,294.929993,39.860001,81922.039062,26.15,101.91,36.049999,PM10,3990
21.469999,33.560001,5.040000,6.080000,0.680000,80.820000,4.880000,4.360000,296.500000,36.939999,83578.093750,26.15,102.06,33.560001,PM10,3991
22.480000,34.830002,4.970000,5.780000,0.610000,84.820000,5.220000,0.650000,293.000000,41.869999,79785.296875,26.28,101.61,34.830002,PM10,4130
22.750000,36.490002,5.170000,6.470000,0.670000,83.129997,5.060000,2.370000,294.350006,40.529999,81159.226562,26.28,101.76,36.490002,PM10,4131
22.070000,36.049999,5.090000,6.680000,0.690000,80.750000,4.770000,2.400000,296.640015,36.240002,83550.820312,26.28,101.91,36.049999,PM10,4132
22.000000,35.369999,5.110000,6.770000,0.710000,80.480003,4.930000,2.330000,296.019989,37.880001,83144.007812,26.29,102.06,35.369999,PM10,4133
21.250000,32.630001,4.760000,6.140000,0.670000,82.489998,5.420000,3.700000,295.440002,38.680000,82573.898438,26.29,102.21,32.630001,PM10,4134
20.879999,30.480000,4.570000,5.300000,0.620000,83.839996,6.090000,4.030000,294.750000,39.480000,81754.406250,26.29,102.36,30.480000,PM10,4135
21.389999,29.670000,4.660000,4.190000,0.510000,86.239998,7.250000,1.050000,293.519989,40.610001,80257.140625,26.3,102.66,30.557142,PM2.5,4137
21.690001,36.040001,5.450000,7.210000,0.650000,80.800003,5.640000,1.500000,297.130005,35.040001,84311.007812,26.41,101.75,36.040001,PM10,4273
22.139999,38.009998,5.630000,8.420000,0.720000,79.620003,3.860000,0.790000,297.809998,34.820000,85577.671875,26.42,101.9,38.009998,PM10,4274
23.250000,38.990002,5.470000,8.460000,0.760000,79.459999,4.700000,1.240000,294.429993,40.740002,81861.773438,26.42,102.05,38.990002,PM10,4275
22.910000,36.790001,5.630000,7.810000,0.750000,80.989998,5.950000,2.410000,294.410004,40.630001,81681.031250,26.43,102.2,36.790001,PM10,4276
22.219999,33.980000,5.740000,6.770000,0.710000,83.029999,5.530000,2.580000,295.329987,39.000000,82700.117188,26.43,102.36,33.980000,PM10,4277
22.510000,33.049999,5.580000,5.800000,0.660000,84.419998,5.690000,1.970000,293.529999,42.669998,80965.593750,26.43,102.51,33.049999,PM10,4278
23.500000,33.130001,5.540000,4.690000,0.590000,85.769997,6.970000,1.510000,290.209991,50.130001,77512.031250,26.44,102.66,33.571430,PM2.5,4279
23.150000,31.200001,5.530000,3.500000,0.480000,90.320000,7.360000,1.600000,289.859985,50.770000,76930.273438,26.44,102.81,33.071426,PM2.5,4280
22.290001,30.280001,5.550000,3.470000,0.410000,88.459999,5.120000,1.730000,293.510010,42.279999,80595.523438,26.44,102.96,31.842859,PM2.5,4281
22.770000,38.669998,9.970000,9.970000,0.760000,79.849998,7.240000,2.190000,297.500000,34.330002,85218.617188,26.54,101.44,38.669998,PM10,4409
27.530001,52.980000,28.719999,29.490000,1.300000,74.209999,6.560000,2.770000,297.059998,35.590000,84790.796875,26.55,101.6,51.489998,PM10,4410
27.129999,53.619999,25.100000,27.799999,1.310000,74.639999,4.540000,2.080000,298.339996,34.230000,86540.289062,26.55,101.75,51.809998,PM10,4411
26.850000,52.419998,19.420000,23.730000,1.240000,75.120003,3.380000,2.030000,296.320007,37.930000,84461.507812,26.55,101.9,51.209999,PM10,4412
27.180000,50.480000,13.790000,17.990000,1.150000,76.879997,5.210000,2.380000,292.200012,44.880001,79494.882812,26.56,102.05,50.239998,PM10,4413
26.490000,46.860001,12.340000,15.060000,1.090000,78.860001,6.220000,2.550000,292.589996,44.009998,79694.859375,26.56,102.2,46.860001,PM10,4414
25.629999,42.820000,12.170000,12.580000,1.000000,81.300003,5.240000,2.600000,293.559998,42.860001,81020.117188,26.56,102.35,42.820000,PM10,4415
25.389999,39.950001,10.920000,10.060000,0.880000,83.720001,5.030000,2.640000,292.019989,47.169998,79765.539062,26.57,102.5,39.950001,PM10,4416
25.520000,37.700001,9.260000,7.160000,0.740000,86.220001,6.710000,2.780000,289.190002,54.939999,76962.109375,26.57,102.65,37.700001,PM10,4417
25.309999,36.020000,7.880000,4.990000,0.620000,88.820000,7.920000,2.640000,289.119995,54.139999,76528.718750,26.57,102.81,36.157143,PM2.5,4418
23.879999,33.619999,7.010000,4.150000,0.500000,88.930000,5.260000,2.370000,292.260010,45.869999,79357.257812,26.58,102.96,34.114285,PM2.5,4419
34.660000,73.199997,53.950001,51.570000,2.000000,66.360001,4.510000,3.200000,295.309998,38.869999,82993.492188,26.68,101.59,64.462502,NO2,4548
31.750000,67.010002,39.349998,43.169998,1.790000,69.290001,3.740000,3.770000,296.079987,38.270000,84180.890625,26.69,101.74,58.505001,PM10,4549
28.660000,58.090000,27.309999,32.200001,1.490000,75.629997,3.630000,4.650000,295.000000,39.910000,82781.671875,26.69,101.89,54.044998,PM10,4550
28.370001,55.209999,19.430000,24.230000,1.360000,76.330002,5.400000,4.630000,292.079987,44.090000,79107.648438,26.69,102.04,52.605000,PM10,4551
28.330000,52.330002,17.010000,20.180000,1.290000,78.440002,6.510000,3.350000,290.410004,47.419998,77068.046875,26.7,102.2,51.165001,PM10,4552
27.980000,48.740002,17.049999,17.170000,1.190000,81.349998,5.730000,2.860000,290.859985,47.610001,77785.609375,26.7,102.35,48.740002,PM10,4553
27.459999,44.750000,15.160000,13.680000,1.050000,84.430000,5.040000,2.960000,290.179993,51.750000,77764.953125,26.7,102.5,44.750000,PM10,4554
26.940001,41.070000,12.660000,9.350000,0.880000,88.279999,6.600000,3.030000,288.750000,57.189999,76589.109375,26.71,102.65,41.070000,PM10,4555
25.620001,38.240002,10.730000,6.850000,0.750000,90.089996,7.010000,2.900000,291.750000,49.049999,79470.296875,26.71,102.8,38.240002,PM10,4556
23.959999,35.630001,9.170000,5.400000,0.610000,90.250000,3.370000,1.950000,295.200012,41.240002,83065.156250,26.71,102.95,35.630001,PM10,4557
28.030001,52.450001,20.410000,18.450001,1.140000,74.260002,2.990000,2.640000,295.140015,37.889999,82308.773438,26.81,101.43,51.224998,PM10,4685
34.209999,69.599998,47.410000,44.080002,1.820000,68.440002,3.640000,3.340000,294.019989,41.230000,81339.828125,26.82,101.59,59.799999,PM10,4686
32.630001,66.900002,36.840000,39.209999,1.730000,69.510002,3.950000,4.410000,293.779999,41.919998,81313.226562,26.82,101.74,58.450001,PM10,4687
28.809999,57.090000,27.240000,30.870001,1.460000,76.720001,4.040000,5.190000,294.649994,40.299999,82107.929688,26.82,101.89,53.544998,PM10,4688
27.709999,53.930000,20.940001,25.059999,1.380000,76.709999,4.750000,5.850000,294.220001,40.349998,81578.257812,26.83,102.04,51.965000,PM10,4689
27.709999,51.049999,17.980000,20.629999,1.280000,78.860001,6.180000,4.980000,290.839996,45.630001,77509.562500,26.83,102.19,50.525002,PM10,4690
27.959999,48.119999,16.629999,16.490000,1.140000,81.989998,6.550000,3.560000,288.480011,51.169998,74946.140625,26.84,102.34,48.119999,PM10,4691
27.900000,45.290001,15.020000,13.090000,1.020000,85.070000,6.430000,2.880000,287.489990,56.029999,74423.187500,26.84,102.5,45.290001,PM10,4692
