PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,25.100000,6.120000,5.110000,0.790000,59.349998,-0.290000,4.380000,294.290009,67.809998,81799.187500,26.15,101.91,25.100000,PM10,3990
18.350000,28.730000,8.950000,6.640000,0.870000,62.160000,-0.970000,4.600000,295.890015,61.889999,83446.546875,26.15,102.06,28.730000,PM10,3991
17.080000,26.820000,7.580000,4.300000,0.810000,71.790001,0.440000,1.730000,292.549988,71.199997,79669.070312,26.28,101.61,26.820000,PM10,4130
14.560000,23.900000,5.610000,4.080000,0.780000,64.519997,0.300000,3.180000,293.799988,68.330002,81045.109375,26.28,101.76,23.900000,PM10,4131
14.880000,24.459999,6.490000,4.990000,0.830000,61.790001,-0.340000,4.080000,296.019989,61.639999,83428.070312,26.28,101.91,24.459999,PM10,4132
18.650000,29.160000,9.060000,6.210000,0.930000,64.010002,-0.770000,3.890000,295.529999,62.290001,83020.406250,26.29,102.06,29.160000,PM10,4133
22.670000,34.430000,11.920000,7.490000,0.960000,66.360001,-0.700000,4.030000,295.209991,62.250000,82450.476562,26.29,102.21,34.430000,PM10,4134
26.620001,40.290001,14.030000,8.950000,0.970000,65.269997,-0.650000,4.510000,294.390015,65.120003,81633.906250,26.29,102.36,40.290001,PM10,4135
30.129999,42.470001,15.440000,7.640000,0.670000,71.269997,-1.230000,4.030000,292.929993,69.889999,80169.023438,26.3,102.66,43.042854,PM2.5,4137
15.350000,26.290001,8.510000,5.590000,1.020000,70.720001,0.530000,2.300000,296.640015,58.500000,84193.031250,26.41,101.75,26.290001,PM10,4273
15.770000,25.889999,8.960000,5.790000,1.140000,67.519997,-1.150000,3.200000,297.820007,55.500000,85439.148438,26.42,101.9,28.500000,CO,4274
21.139999,32.650002,11.490000,6.660000,1.300000,69.029999,-1.790000,2.980000,294.420013,64.970001,81744.453125,26.42,102.05,32.650002,PM10,4275
24.920000,38.160000,14.510000,7.800000,1.340000,71.580002,-1.450000,1.790000,294.149994,65.669998,81578.070312,26.43,102.2,38.160000,PM10,4276
26.889999,41.369999,16.510000,8.410000,1.210000,73.309998,-1.660000,1.960000,295.059998,62.700001,82592.296875,26.43,102.36,41.369999,PM10,4277
29.809999,44.480000,17.010000,8.220000,1.030000,74.989998,-2.260000,2.960000,293.529999,67.860001,80862.117188,26.43,102.51,44.480000,PM10,4278
33.099998,47.560001,17.540001,7.600000,0.840000,76.120003,-2.050000,3.140000,290.329987,79.120003,77439.992188,26.44,102.66,47.560001,PM10,4279
33.900002,48.639999,19.139999,7.720000,0.720000,77.930000,-1.350000,2.130000,289.600006,82.779999,76885.750000,26.44,102.81,48.639999,PM10,4280
31.090000,46.759998,20.620001,9.410000,0.670000,73.410004,-1.240000,3.520000,292.579987,72.750000,80549.242188,26.44,102.96,46.759998,PM10,4281
19.940001,41.490002,26.240000,16.110001,1.310000,73.480003,-0.140000,-0.150000,296.920013,57.930000,85113.906250,26.54,101.44,41.490002,PM10,4409
18.660000,42.029999,33.580002,22.830000,1.590000,62.040001,-0.470000,0.710000,296.679993,58.570000,84679.382812,26.55,101.6,42.029999,PM10,4410
16.559999,33.009998,18.250000,10.860000,1.590000,75.849998,-0.890000,2.050000,298.239990,54.240002,86415.960938,26.55,101.75,39.750000,CO,4411
18.430000,32.630001,15.270000,8.200000,1.700000,75.589996,-1.920000,3.040000,296.779999,58.389999,84327.906250,26.55,101.9,42.500000,CO,4412
23.850000,39.040001,16.549999,8.080000,1.840000,75.389999,-2.930000,2.830000,292.350006,71.669998,79394.390625,26.56,102.05,46.000000,CO,4413
26.350000,43.639999,19.860001,9.280000,1.810000,77.650002,-3.110000,1.260000,292.209991,72.300003,79612.046875,26.56,102.2,45.250000,CO,4414
27.639999,46.119999,21.980000,9.890000,1.620000,79.230003,-2.820000,1.030000,293.299988,68.919998,80931.132812,26.56,102.35,46.119999,PM10,4415
31.190001,49.680000,21.969999,9.160000,1.350000,80.250000,-2.480000,2.110000,292.299988,72.620003,79682.203125,26.57,102.5,49.680000,PM10,4416
35.150002,53.959999,22.180000,8.740000,1.110000,79.650002,-1.840000,2.890000,289.679993,82.419998,76904.890625,26.57,102.65,51.980000,PM10,4417
35.900002,54.740002,22.660000,8.470000,0.920000,80.199997,-1.250000,2.820000,289.209991,84.889999,76499.101562,26.57,102.81,52.370003,PM10,4418
33.259998,51.580002,23.740000,10.190000,0.780000,76.370003,-1.380000,3.680000,291.679993,75.500000,79318.531250,26.58,102.96,50.790001,PM10,4419
19.580000,46.000000,36.750000,25.290001,1.600000,61.340000,-2.170000,0.440000,295.279999,61.680000,82906.093750,26.68,101.59,46.000000,PM10,4548
18.000000,36.950001,21.650000,12.700000,1.820000,77.970001,-1.860000,1.990000,296.339996,58.820000,84078.046875,26.69,101.74,45.500000,CO,4549
20.230000,37.320000,19.780001,9.670000,2.090000,80.870003,-1.900000,3.120000,295.350006,62.410000,82674.906250,26.69,101.89,52.249996,CO,4550
24.750000,42.470001,19.870001,8.940000,2.180000,79.589996,-3.120000,3.560000,292.079987,72.220001,79019.117188,26.69,102.04,54.500000,CO,4551
27.709999,46.549999,21.709999,9.360000,1.990000,81.050003,-3.780000,2.890000,289.959991,79.330002,77001.500000,26.7,102.2,49.750000,CO,4552
28.650000,48.669998,23.490000,9.680000,1.770000,82.489998,-3.370000,1.650000,290.410004,78.400002,77727.546875,26.7,102.35,48.669998,PM10,4553
31.620001,52.160000,23.799999,9.090000,1.550000,83.389999,-2.500000,1.100000,290.230011,79.809998,77711.343750,26.7,102.5,51.080002,PM10,4554
34.529999,54.950001,23.010000,8.160000,1.260000,83.430000,-1.230000,1.270000,288.989990,85.629997,76559.296875,26.71,102.65,52.474998,PM10,4555
33.700001,55.230000,23.270000,8.010000,1.100000,83.239998,-0.150000,0.630000,291.320007,78.230003,79456.882812,26.71,102.8,52.614998,PM10,4556
31.719999,54.099998,26.650000,10.670000,0.940000,80.169998,0.030000,1.620000,294.489990,67.580002,83018.117188,26.71,102.95,52.049999,PM10,4557
19.440001,40.310001,19.420000,10.810000,1.090000,82.110001,-1.710000,-1.810000,294.149994,66.360001,82256.328125,26.81,101.43,40.310001,PM10,4685
19.719999,41.990002,23.690001,14.800000,1.310000,78.279999,-2.360000,-0.620000,293.579987,68.110001,81278.492188,26.82,101.59,41.990002,PM10,4686
19.219999,38.150002,17.950001,9.690000,1.540000,81.180000,-2.010000,0.520000,293.640015,67.129997,81245.656250,26.82,101.74,38.500000,CO,4687
19.520000,36.980000,18.280001,8.750000,1.890000,81.019997,-1.430000,1.940000,294.470001,65.080002,82034.390625,26.82,101.89,47.250000,CO,4688
22.059999,40.090000,20.170000,8.890000,2.060000,80.820000,-2.150000,3.340000,294.399994,64.309998,81494.976562,26.83,102.04,51.500000,CO,4689
26.719999,45.209999,21.750000,8.850000,1.870000,81.540001,-3.380000,4.200000,290.880005,74.260002,77439.289062,26.83,102.19,46.750000,CO,4690
29.760000,48.669998,22.309999,8.320000,1.590000,82.800003,-3.670000,3.240000,288.179993,84.620003,74903.953125,26.84,102.34,48.669998,PM10,4691
31.980000,51.439999,21.990000,7.680000,1.390000,82.709999,-2.350000,1.240000,287.200012,89.930000,74401.046875,26.84,102.5,50.720001,PM10,4692
32.650002,53.389999,21.990000,7.550000,1.250000,82.959999,-0.970000,0.400000,287.989990,88.339996,75672.343750,26.84,102.65,51.695000,PM10,4693
28.870001,51.009998,22.969999,7.910000,1.130000,84.919998,-0.770000,-1.210000,293.670013,69.589996,82644.031250,26.84,102.8,50.504997,PM10,4694
17.559999,32.560001,9.640000,4.210000,0.720000,80.769997,-1.240000,-0.930000,292.109985,69.300003,79368.210938,26.94,101.28,32.560001,PM10,4822
16.750000,32.990002,11.770000,5.060000,0.870000,83.830002,-1.910000,-1.640000,294.970001,61.900002,82989.421875,26.95,101.43,32.990002,PM10,4823
17.760000,34.849998,13.170000,5.960000,1.020000,83.889999,-2.390000,-1.680000,294.109985,65.320000,81914.632812,26.95,101.58,34.849998,PM10,4824
19.459999,37.299999,14.350000,6.120000,1.230000,84.309998,-2.340000,-1.160000,292.420013,71.150002,80106.593750,26.96,101.73,37.299999,PM10,4825
19.760000,37.209999,15.760000,6.280000,1.450000,85.489998,-1.480000,-0.060000,292.529999,71.639999,80243.718750,26.96,101.88,37.209999,PM10,4826
20.459999,38.080002,19.070000,8.130000,1.730000,82.519997,-1.030000,0.980000,293.519989,67.519997,81214.476562,26.96,102.04,43.250000,CO,4827
22.080000,39.570000,20.650000,8.180000,1.650000,83.739998,-2.080000,3.090000,293.679993,65.029999,80616.039062,26.97,102.19,41.250000,CO,4828
27.469999,46.250000,21.510000,7.840000,1.490000,82.459999,-3.620000,3.820000,289.750000,76.820000,76289.398438,26.97,102.34,46.250000,PM10,4829
31.110001,50.799999,21.270000,7.480000,1.330000,81.800003,-2.580000,2.130000,285.850006,92.959999,72792.867188,26.97,102.49,50.400002,PM10,4830
30.120001,51.590000,21.660000,7.500000,1.240000,82.760002,-1.190000,0.180000,288.559998,85.489998,76587.687500,26.98,102.64,50.794998,PM10,4831
28.000000,51.599998,24.450001,8.270000,1.120000,87.900002,-1.610000,-1.020000,294.420013,67.169998,83909.898438,26.98,102.8,50.799999,PM10,4832
18.360001,31.490000,7.850000,3.250000,0.670000,78.900002,-1.600000,1.170000,288.470001,81.040001,75213.890625,27.08,101.27,31.490000,PM10,4960
17.209999,31.020000,9.200000,3.550000,0.740000,80.790001,-2.090000,0.230000,290.350006,74.550003,77155.796875,27.08,101.42,31.020000,PM10,4961
18.059999,32.770000,10.780000,4.080000,0.860000,81.900002,-2.080000,-0.820000,290.260010,75.680000,77159.242188,27.09,101.58,32.770000,PM10,4962
19.480000,35.770000,13.550000,4.900000,1.050000,84.919998,-1.720000,-1.260000,291.299988,73.709999,78928.359375,27.09,101.73,35.770000,PM10,4963
20.320000,37.310001,15.270000,5.390000,1.220000,86.769997,-1.850000,-0.920000,291.980011,72.220001,79811.000000,27.1,101.88,37.310001,PM10,4964
20.690001,39.020000,17.730000,6.950000,1.450000,84.000000,-1.510000,-0.040000,291.179993,74.330002,78732.523438,27.1,102.03,39.020000,PM10,4965
