PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,28.510000,6.500000,4.680000,0.960000,89.699997,13.200000,6.000000,290.750000,56.220001,76323.906250,26.57,102.81,29.114285,PM2.5,4418
19.420000,26.930000,5.340000,3.750000,0.840000,90.010002,10.960000,5.550000,293.940002,47.410000,79134.773438,26.58,102.96,27.742857,PM2.5,4419
20.450001,38.279999,41.240002,35.340000,3.030000,80.440002,8.180000,3.770000,296.739990,40.970001,82800.156250,26.68,101.59,75.750000,CO,4548
20.770000,39.590000,43.450001,36.990002,3.090000,78.989998,7.510000,4.430000,297.570007,39.959999,83978.460938,26.69,101.74,77.250000,CO,4549
20.840000,37.939999,36.419998,30.410000,2.560000,81.790001,6.890000,5.050000,296.049988,43.590000,82593.859375,26.69,101.89,64.000000,CO,4550
21.410000,37.360001,27.370001,23.230000,2.210000,81.419998,8.920000,5.570000,292.779999,50.080002,78936.156250,26.69,102.04,55.250000,CO,4551
21.260000,35.310001,22.270000,18.240000,1.830000,83.849998,10.960000,4.460000,291.119995,53.060001,76896.359375,26.7,102.2,45.750000,CO,4552
20.690001,33.200001,20.320000,15.630000,1.640000,85.750000,11.150000,4.390000,292.019989,50.189999,77600.929688,26.7,102.35,41.000000,CO,4553
20.559999,31.820000,16.980000,12.750000,1.430000,87.720001,11.070000,5.290000,291.829987,51.520000,77573.046875,26.7,102.5,35.750000,CO,4554
20.510000,30.389999,12.860000,9.300000,1.220000,89.529999,12.960000,6.560000,290.579987,55.820000,76380.023438,26.71,102.65,30.500000,CO,4555
19.520000,28.559999,9.830000,6.970000,1.100000,90.660004,13.480000,7.590000,293.839996,47.150002,79199.593750,26.71,102.8,28.559999,PM10,4556
18.430000,27.049999,7.820000,5.470000,0.980000,90.199997,10.110000,5.810000,297.429993,39.610001,82782.687500,26.71,102.95,27.049999,PM10,4557
18.299999,29.750000,8.890000,9.510000,1.090000,81.540001,6.540000,3.470000,296.440002,39.599998,82116.023438,26.81,101.43,29.750000,PM10,4685
20.180000,35.590000,30.370001,26.870001,2.280000,81.019997,7.120000,3.600000,295.480011,42.389999,81149.718750,26.82,101.59,57.000000,CO,4686
21.030001,38.189999,35.180000,31.000000,2.550000,79.230003,7.470000,4.800000,295.359985,42.889999,81118.476562,26.82,101.74,63.750000,CO,4687
20.120001,35.619999,31.969999,27.290001,2.210000,83.589996,7.150000,5.820000,295.910004,42.840000,81904.757812,26.82,101.89,55.250000,CO,4688
20.150000,35.250000,27.480000,23.350000,2.100000,82.699997,7.890000,7.160000,295.079987,45.160000,81378.296875,26.83,102.04,52.499996,CO,4689
20.780001,34.410000,23.160000,18.680000,1.790000,84.370003,10.110000,6.700000,291.440002,52.500000,77330.523438,26.83,102.19,44.750000,CO,4690
21.030001,33.150002,20.270000,15.230000,1.540000,86.500000,11.840000,5.560000,289.269989,56.720001,74771.007812,26.84,102.34,38.500000,CO,4691
20.860001,31.830000,17.129999,12.410000,1.350000,88.889999,13.300000,5.700000,288.820007,57.279999,74233.343750,26.84,102.5,33.750000,CO,4692
20.270000,30.379999,14.140000,10.040000,1.220000,90.879997,14.530000,7.150000,290.380005,52.959999,75429.820312,26.84,102.65,30.500000,CO,4693
18.110001,27.990000,11.980000,8.740000,1.160000,90.160004,11.890000,6.740000,297.369995,37.779999,82313.320312,26.84,102.8,29.000000,CO,4694
17.559999,25.600000,4.650000,4.230000,0.580000,81.180000,10.040000,-0.410000,294.339996,41.110001,79180.976562,26.94,101.28,25.600000,PM10,4822
17.180000,26.690001,5.970000,6.010000,0.770000,79.209999,6.540000,2.510000,297.179993,37.080002,82810.828125,26.95,101.43,26.690001,PM10,4823
19.370001,31.879999,15.470000,14.940000,1.370000,78.589996,6.230000,3.890000,295.720001,40.939999,81758.656250,26.95,101.58,34.250000,CO,4824
20.910000,35.259998,22.049999,20.760000,1.760000,78.400002,7.670000,5.430000,294.119995,44.520000,79950.679688,26.96,101.73,44.000000,CO,4825
20.129999,33.630001,23.010000,20.719999,1.700000,83.480003,7.570000,5.590000,294.480011,44.369999,80078.492188,26.96,101.88,42.500000,CO,4826
19.510000,32.590000,23.059999,19.830000,1.690000,85.860001,6.980000,6.590000,295.160004,44.080002,81048.812500,26.96,102.04,42.250000,CO,4827
19.080000,31.059999,20.910000,16.920000,1.510000,87.949997,7.800000,7.340000,294.519989,45.349998,80460.296875,26.97,102.19,37.750000,CO,4828
20.059999,31.480000,18.620001,14.220000,1.420000,87.120003,10.110000,6.670000,290.500000,53.849998,76151.703125,26.97,102.34,35.500000,CO,4829
20.700001,31.280001,15.980000,11.510000,1.250000,89.059998,14.300000,6.150000,287.279999,61.080002,72601.273438,26.97,102.49,31.280001,PM10,4830
19.350000,29.610001,14.320000,10.410000,1.190000,90.550003,15.240000,6.210000,291.839996,46.849998,76282.968750,26.98,102.64,29.750002,CO,4831
17.620001,28.570000,13.020000,10.140000,1.180000,88.459999,9.270000,4.680000,298.779999,34.119999,83564.398438,26.98,102.8,29.499998,CO,4832
18.639999,26.150000,4.250000,3.460000,0.530000,81.739998,11.260000,-2.270000,290.540009,47.480000,75031.296875,27.08,101.27,26.628571,PM2.5,4960
18.240000,26.030001,4.470000,3.850000,0.540000,80.989998,8.960000,-1.330000,292.459991,43.139999,76978.828125,27.08,101.42,26.057142,PM2.5,4961
18.620001,27.000000,5.730000,5.190000,0.640000,80.589996,8.370000,2.050000,292.079987,45.279999,76986.468750,27.09,101.58,27.000000,PM10,4962
19.750000,30.360001,12.120000,11.550000,1.070000,79.949997,8.580000,5.950000,293.350006,43.820000,78728.078125,27.09,101.73,30.360001,PM10,4963
20.000000,31.570000,16.010000,15.070000,1.290000,81.750000,8.620000,6.760000,294.079987,43.540001,79610.382812,27.1,101.88,32.250000,CO,4964
20.320000,32.490002,18.230000,16.270000,1.430000,83.949997,8.640000,6.790000,293.040009,46.799999,78541.890625,27.1,102.03,35.750000,CO,4965
18.690001,29.980000,17.969999,15.040000,1.330000,88.660004,7.410000,6.900000,295.390015,42.900002,81137.281250,27.1,102.18,33.250000,CO,4966
18.959999,29.379999,15.840000,12.390000,1.240000,90.430000,7.740000,7.130000,292.299988,49.980000,78180.179688,27.11,102.34,31.000000,CO,4967
20.209999,30.690001,14.380000,10.830000,1.180000,89.300003,12.890000,6.790000,288.019989,59.389999,73469.117188,27.11,102.49,30.690001,PM10,4968
18.969999,29.730000,13.360000,10.260000,1.140000,90.690002,14.150000,4.810000,292.640015,45.130001,77199.476562,27.11,102.64,29.730000,PM10,4969
18.820000,30.799999,12.390000,10.230000,1.110000,88.739998,9.130000,3.840000,295.869995,38.270000,80349.710938,27.12,102.79,30.799999,PM10,4970
20.270000,27.930000,3.850000,2.980000,0.580000,82.199997,11.680000,-0.420000,287.079987,56.380001,72024.523438,27.21,101.11,28.957144,PM2.5,5097
20.110001,27.740000,4.180000,3.290000,0.560000,82.489998,10.640000,-1.650000,288.079987,53.029999,72832.132812,27.21,101.27,28.728573,PM2.5,5098
20.900000,28.540001,4.430000,3.320000,0.510000,84.739998,11.400000,-2.230000,285.619995,59.270000,70274.906250,27.22,101.42,29.857141,PM2.5,5099
20.280001,27.660000,4.640000,3.460000,0.470000,86.480003,12.640000,-1.090000,286.640015,54.099998,70449.617188,27.22,101.57,28.971430,PM2.5,5100
18.160000,25.330000,5.570000,4.720000,0.550000,86.160004,9.510000,2.440000,292.299988,41.680000,76039.476562,27.23,101.72,25.942858,PM2.5,5101
18.889999,28.129999,10.430000,10.130000,0.920000,83.309998,7.100000,6.740000,294.450012,40.119999,79399.921875,27.23,101.88,28.129999,PM10,5102
20.209999,30.750000,14.180000,12.790000,1.160000,85.050003,8.780000,8.670000,292.010010,46.910000,77226.656250,27.23,102.03,30.750000,PM10,5103
18.850000,29.120001,15.190000,12.790000,1.160000,89.750000,7.990000,7.720000,294.359985,43.099998,79534.601562,27.24,102.18,29.120001,PM10,5104
18.760000,28.610001,14.070000,11.270000,1.100000,92.040001,6.910000,7.260000,293.019989,47.599998,78690.820312,27.24,102.33,28.610001,PM10,5105
19.540001,29.450001,12.750000,9.970000,1.080000,90.449997,10.560000,6.980000,289.630005,55.139999,75035.851562,27.25,102.49,29.450001,PM10,5106
19.170000,29.760000,12.080000,9.660000,1.050000,91.080002,12.570000,4.490000,291.720001,48.160000,76619.203125,27.25,102.64,29.760000,PM10,5107
19.340000,30.530001,10.910000,9.180000,0.970000,89.660004,11.160000,4.520000,293.309998,43.310001,77892.460938,27.25,102.79,30.530001,PM10,5108
19.740000,26.990000,3.750000,2.590000,0.600000,83.190002,11.070000,0.320000,288.029999,53.180000,72784.250000,27.34,101.11,28.199999,PM2.5,5236
19.980000,27.530001,4.350000,3.520000,0.660000,82.800003,10.490000,0.590000,288.779999,50.849998,73523.281250,27.35,101.26,28.542856,PM2.5,5237
20.870001,28.690001,4.890000,4.170000,0.690000,83.370003,10.710000,1.430000,286.269989,57.720001,71086.476562,27.35,101.41,29.814287,PM2.5,5238
21.170000,28.860001,5.870000,4.740000,0.680000,85.010002,12.940000,-0.100000,284.459991,61.490002,69011.187500,27.36,101.57,30.242857,PM2.5,5239
19.230000,26.010000,5.870000,4.640000,0.600000,89.199997,12.210000,-1.010000,288.269989,48.959999,71787.609375,27.36,101.72,27.471428,PM2.5,5240
18.530001,25.889999,6.910000,6.480000,0.690000,86.180000,9.170000,3.900000,292.089996,41.000000,75704.796875,27.37,101.87,26.471430,PM2.5,5241
18.549999,27.270000,10.750000,9.880000,0.950000,86.339996,8.670000,8.310000,293.859985,39.200001,77851.976562,27.37,102.02,27.270000,PM10,5242
18.139999,27.780001,13.270000,11.880000,1.090000,87.919998,7.030000,7.890000,295.859985,37.869999,80421.187500,27.37,102.18,27.780001,PM10,5243
18.650000,27.879999,12.550000,10.510000,1.020000,92.139999,6.220000,7.310000,293.309998,45.610001,78752.718750,27.38,102.33,27.879999,PM10,5244
19.309999,28.740000,11.740000,9.680000,1.020000,90.290001,9.510000,7.770000,290.600006,52.009998,76038.312500,27.38,102.48,28.740000,PM10,5245
19.370001,29.270000,10.960000,8.970000,0.970000,90.690002,11.840000,5.510000,290.429993,51.340000,75435.796875,27.38,102.63,29.270000,PM10,5246
19.100000,28.580000,9.120000,7.610000,0.830000,90.040001,11.990000,4.010000,292.029999,46.160000,76506.351562,27.39,102.79,28.580000,PM10,5247
18.750000,25.340000,3.320000,1.910000,0.610000,83.580002,9.550000,0.680000,288.450012,50.490002,72878.820312,27.47,100.95,26.785715,PM2.5,5380
19.180000,25.660000,3.420000,2.200000,0.590000,83.269997,9.910000,0.420000,288.119995,51.520000,72658.593750,27.48,101.1,27.400000,PM2.5,5381
19.370001,26.020000,4.060000,3.100000,0.630000,83.470001,10.480000,0.820000,288.970001,49.130001,73381.500000,27.48,101.26,27.671431,PM2.5,5382
19.340000,26.360001,4.810000,4.280000,0.690000,83.220001,9.570000,3.040000,290.010010,47.580002,74630.046875,27.49,101.41,27.628572,PM2.5,5383
20.100000,27.270000,5.620000,5.000000,0.690000,83.800003,9.870000,3.310000,287.399994,55.110001,72366.898438,27.49,101.56,28.714287,PM2.5,5384
20.120001,26.820000,5.690000,4.800000,0.610000,85.699997,13.460000,0.750000,285.459991,58.630001,70078.820312,27.5,101.71,28.742859,PM2.5,5385
19.080000,25.430000,5.770000,5.080000,0.590000,87.699997,13.750000,2.080000,290.450012,43.709999,73771.796875,27.5,101.87,27.257143,PM2.5,5386
16.709999,24.049999,8.040000,7.970000,0.790000,85.730003,8.060000,4.900000,297.489990,31.650000,80906.671875,27.51,102.02,24.049999,PM10,5387
18.070000,27.180000,11.590000,11.350000,1.010000,87.089996,4.230000,6.470000,296.230011,36.090000,80545.203125,27.51,102.17,27.180000,PM10,5388
19.889999,29.080000,11.160000,10.260000,0.980000,89.129997,6.310000,7.230000,290.279999,50.240002,75071.046875,27.51,102.32,29.080000,PM10,5389
19.170000,28.209999,10.870000,9.450000,0.950000,90.610001,9.080000,8.330000,291.519989,48.610001,76626.992188,27.52,102.48,28.209999,PM10,5390
18.820000,28.190001,10.380000,8.910000,0.920000,90.650002,9.400000,6.740000,292.350006,46.669998,77533.039062,27.52,102.63,28.190001,PM10,5391
20.030001,28.969999,8.460000,7.200000,0.770000,88.940002,11.060000,3.740000,289.200012,54.020000,74182.757812,27.52,102.78,28.969999,PM10,5392
19.500000,27.559999,6.550000,5.290000,0.570000,88.680000,12.170000,3.260000,291.070007,47.700001,75358.093750,27.52,102.94,27.857143,PM2.5,5393
18.299999,25.420000,4.980000,3.960000,0.390000,86.739998,9.740000,5.670000,296.089996,37.279999,80479.570312,27.53,103.09,26.142857,PM2.5,5394
18.219999,23.780001,2.810000,1.390000,0.520000,85.330002,9.040000,-0.980000,287.579987,51.090000,71726.093750,27.61,100.94,26.028570,PM2.5,5531
18.809999,24.309999,2.920000,1.560000,0.520000,85.180000,9.350000,-0.770000,286.609985,53.630001,70973.757812,27.61,101.1,26.871428,PM2.5,5532
19.340000,24.790001,3.550000,2.140000,0.530000,86.949997,10.910000,-0.290000,286.019989,55.000000,70202.703125,27.62,101.25,27.628572,PM2.5,5533
19.209999,24.770000,4.370000,3.180000,0.560000,86.690002,10.320000,1.320000,288.369995,48.459999,72127.468750,27.62,101.4,27.442856,PM2.5,5534
19.540001,25.490000,4.870000,4.100000,0.590000,85.790001,8.650000,3.720000,288.260010,50.430000,72616.031250,27.63,101.56,27.914288,PM2.5,5535
19.299999,24.780001,4.980000,3.850000,0.530000,90.220001,11.310000,3.310000,286.350006,55.349998,70667.382812,27.63,101.71,27.571428,PM2.5,5536
18.090000,23.580000,5.210000,4.430000,0.550000,91.029999,13.630000,2.190000,291.410004,40.910000,74521.437500,27.64,101.86,25.842857,PM2.5,5537
15.680000,21.940001,6.340000,6.770000,0.690000,87.250000,7.480000,3.030000,298.750000,29.670000,82322.656250,27.64,102.02,22.400000,PM2.5,5538
17.570000,26.070000,9.980000,10.770000,0.930000,87.709999,2.840000,7.250000,296.630005,34.439999,80861.351562,27.64,102.17,26.070000,PM10,5539
19.309999,27.559999,9.660000,9.190000,0.870000,90.949997,6.110000,7.200000,289.809998,47.570000,73635.187500,27.65,102.32,27.585714,PM2.5,5540
19.250000,27.799999,9.850000,9.130000,0.890000,90.349998,8.150000,6.630000,290.619995,47.200001,74650.992188,27.65,102.47,27.799999,PM10,5541
18.879999,27.780001,9.810000,9.030000,0.880000,89.540001,6.870000,7.090000,292.390015,46.139999,77460.890625,27.65,102.63,27.780001,PM10,5542
20.040001,28.459999,8.010000,7.010000,0.740000,87.739998,9.030000,6.640000,288.049988,57.830002,73367.406250,27.66,102.78,28.628572,PM2.5,5543
20.090000,27.600000,6.120000,4.860000,0.540000,87.930000,12.820000,4.960000,287.459991,55.700001,71782.281250,27.66,102.93,28.700001,PM2.5,5544
19.790001,26.920000,4.870000,3.840000,0.380000,85.180000,9.940000,4.470000,294.149994,39.639999,77931.656250,27.66,103.09,28.271429,PM2.5,5545
22.920000,32.090000,5.500000,4.000000,0.340000,85.180000,4.920000,4.670000,297.179993,38.290001,82494.343750,27.67,103.24,32.742859,PM2.5,5546
18.590000,24.280001,2.460000,1.350000,0.460000,79.620003,11.130000,-0.470000,285.730011,56.439999,71030.671875,27.74,100.79,26.557142,PM2.5,5685
18.340000,23.740000,2.520000,1.340000,0.490000,82.169998,10.630000,-0.240000,286.040009,54.790001,70746.132812,27.75,100.94,26.200001,PM2.5,5686
18.950001,24.209999,2.640000,1.370000,0.500000,83.550003,11.050000,0.530000,284.299988,59.049999,68800.140625,27.75,101.09,27.071430,PM2.5,5687
18.940001,23.969999,3.160000,1.840000,0.520000,85.360001,12.660000,1.330000,285.079987,55.400002,69094.429688,27.76,101.24,27.057144,PM2.5,5688
18.610001,23.530001,3.850000,2.630000,0.530000,86.309998,12.310000,1.280000,287.049988,48.820000,70455.507812,27.76,101.4,26.585714,PM2.5,5689
18.889999,23.889999,4.230000,3.200000,0.530000,86.989998,10.940000,2.410000,287.130005,48.689999,70494.546875,27.76,101.55,26.985714,PM2.5,5690
18.660000,23.610001,4.460000,3.470000,0.510000,89.080002,11.980000,2.860000,287.540009,48.099998,70826.000000,27.77,101.7,26.657143,PM2.5,5691
17.549999,22.420000,4.660000,3.810000,0.500000,90.889999,12.910000,1.350000,291.209991,39.520000,73959.750000,27.77,101.86,25.071428,PM2.5,5692
16.070000,21.620001,5.730000,5.950000,0.600000,88.330002,7.970000,2.070000,295.899994,32.259998,78659.296875,27.78,102.01,22.957142,PM2.5,5693
16.469999,24.330000,9.840000,11.340000,0.880000,87.470001,3.100000,8.070000,298.309998,31.170000,82393.960938,27.78,102.16,24.330000,PM10,5694
17.379999,25.320000,10.810000,11.480000,0.860000,89.139999,4.860000,7.460000,294.950012,35.889999,78665.476562,27.78,102.32,25.320000,PM10,5695
19.240000,27.459999,11.130000,11.110000,0.850000,89.250000,8.150000,5.550000,289.640015,46.029999,73133.921875,27.79,102.47,27.485714,PM2.5,5696
19.059999,27.250000,9.860000,9.410000,0.820000,89.669998,8.130000,6.630000,290.369995,46.709999,74339.351562,27.79,102.62,27.250000,PM10,5697
19.120001,26.709999,7.790000,7.060000,0.690000,88.760002,8.600000,8.640000,289.950012,51.110001,74734.703125,27.79,102.78,27.314287,PM2.5,5698
19.260000,26.180000,5.930000,4.920000,0.520000,87.760002,11.050000,6.980000,289.720001,49.860001,74035.773438,27.8,102.93,27.514286,PM2.5,5699
22.670000,30.420000,5.220000,3.790000,0.380000,85.339996,8.970000,3.270000,292.420013,44.639999,76605.203125,27.8,103.08,32.385715,PM2.5,5700
27.750000,37.430000,6.020000,3.670000,0.340000,85.239998,5.110000,3.030000,292.790009,48.570000,77876.156250,27.8,103.24,39.642857,PM2.5,5701
31.760000,43.040001,6.720000,3.560000,0.330000,85.790001,4.980000,5.130000,292.750000,53.590000,79019.406250,27.8,103.39,45.371429,PM2.5,5702
45.650002,64.370003,11.010000,9.060000,0.460000,79.050003,3.980000,1.240000,295.640015,58.790001,85272.546875,27.81,105.38,63.312500,PM2.5,5715
43.880001,61.650002,10.290000,9.270000,0.450000,78.180000,4.640000,0.920000,296.549988,56.980000,86071.078125,27.81,105.54,61.100002,PM2.5,5716
40.360001,56.520000,9.490000,9.280000,0.430000,77.989998,4.310000,1.700000,297.970001,53.160000,87317.617188,27.81,105.69,56.700001,PM2.5,5717
38.580002,53.910000,9.150000,9.290000,0.430000,78.370003,3.810000,2.370000,298.269989,52.860001,87750.906250,27.81,105.84,54.475002,PM2.5,5718
39.299999,55.590000,9.100000,10.000000,0.440000,76.169998,2.640000,1.470000,298.880005,52.759998,89094.828125,27.81,106.0,55.375000,PM2.5,5719
37.080002,53.130001,9.070000,10.760000,0.440000,74.690002,1.220000,2.470000,299.679993,52.470001,90401.570312,27.81,106.15,52.600002,PM2.5,5720
34.110001,49.799999,9.640000,14.010000,0.430000,67.930000,0.760000,6.590000,299.260010,55.520000,89977.179688,27.81,106.3,49.799999,PM10,5721
16.900000,22.150000,2.130000,0.820000,0.380000,81.839996,9.440000,-3.230000,287.100006,51.549999,71196.546875,27.86,100.32,24.142857,PM2.5,5839
16.830000,21.600000,2.120000,0.810000,0.340000,86.139999,10.880000,-0.680000,286.079987,51.709999,69807.210938,27.88,100.78,24.042856,PM2.5,5842
16.570000,20.920000,2.160000,0.820000,0.380000,88.970001,9.700000,1.110000,286.410004,50.939999,69975.273438,27.88,100.93,23.671429,PM2.5,5843
17.209999,21.610001,2.270000,1.010000,0.440000,87.160004,10.290000,2.210000,285.799988,52.060001,69353.968750,27.89,101.09,24.585712,PM2.5,5844
17.030001,21.190001,2.620000,1.480000,0.470000,87.730003,11.720000,2.460000,288.109985,45.619999,71299.726562,27.89,101.24,24.328573,PM2.5,5845
17.000000,21.110001,3.160000,2.240000,0.490000,87.419998,11.110000,2.700000,290.149994,41.099998,73209.726562,27.9,101.39,24.285715,PM2.5,5846
17.590000,21.790001,3.530000,2.640000,0.490000,87.650002,10.610000,2.990000,289.260010,42.770000,72339.921875,27.9,101.55,25.128572,PM2.5,5847
17.590000,21.840000,3.770000,2.810000,0.470000,88.769997,11.230000,2.440000,288.540009,45.009998,71654.148438,27.9,101.7,25.128572,PM2.5,5848
16.709999,20.870001,4.100000,2.870000,0.470000,93.099998,11.010000,1.170000,290.350006,40.799999,73101.953125,27.91,101.85,23.871428,PM2.5,5849
16.150000,21.170000,6.150000,6.120000,0.580000,90.309998,6.730000,1.030000,293.320007,35.820000,75772.093750,27.91,102.01,23.071428,PM2.5,5850
17.000000,24.660000,12.000000,14.310000,0.870000,87.430000,1.350000,5.760000,297.220001,32.990002,81383.742188,27.92,102.16,24.660000,PM10,5851
17.270000,24.690001,14.300000,15.610000,0.830000,88.650002,1.660000,7.060000,295.640015,35.820000,80312.882812,27.92,102.31,24.690001,PM10,5852
19.010000,26.570000,13.450000,13.910000,0.790000,86.000000,6.660000,6.370000,289.269989,46.779999,73212.273438,27.92,102.47,27.157143,PM2.5,5853
18.830000,25.870001,10.040000,9.840000,0.700000,87.750000,9.200000,5.610000,288.839996,47.189999,72335.828125,27.93,102.62,26.900000,PM2.5,5854
18.230000,24.760000,7.300000,7.000000,0.600000,86.849998,8.720000,7.270000,291.010010,45.130001,74985.187500,27.93,102.77,26.042856,PM2.5,5855
18.590000,24.889999,5.510000,4.820000,0.460000,86.449997,8.640000,7.070000,291.399994,45.639999,75669.656250,27.93,102.93,26.557142,PM2.5,5856
22.809999,30.340000,4.970000,3.670000,0.360000,85.230003,8.210000,4.390000,290.220001,51.110001,74834.812500,27.93,103.08,32.585712,PM2.5,5857
27.940001,37.080002,5.770000,3.310000,0.320000,84.989998,6.860000,3.650000,290.179993,56.000000,75316.312500,27.94,103.23,39.914288,PM2.5,5858
32.299999,43.130001,6.930000,3.190000,0.320000,85.269997,4.730000,2.770000,293.239990,55.110001,80001.078125,27.94,103.39,46.142857,PM2.5,5859
59.560001,92.220001,15.250000,8.940000,0.560000,84.489998,-0.480000,-1.400000,294.500000,66.239998,88669.796875,27.95,104.46,80.700005,PM2.5,5866
61.240002,95.760002,15.500000,10.200000,0.600000,81.400002,-0.230000,-1.000000,294.709991,65.669998,88891.796875,27.95,104.62,82.800003,PM2.5,5867
63.369999,99.500000,14.620000,10.630000,0.640000,79.940002,0.610000,-0.840000,295.339996,64.110001,89455.578125,27.95,104.77,85.462502,PM2.5,5868
53.650002,78.889999,13.310000,11.140000,0.540000,77.440002,2.380000,-0.860000,295.920013,60.750000,87851.773438,27.95,105.38,73.312500,PM2.5,5872
51.759998,75.019997,11.910000,10.850000,0.520000,76.620003,2.770000,-0.770000,295.549988,61.680000,86933.531250,27.95,105.54,70.949997,PM2.5,5873
48.220001,68.900002,10.790000,10.660000,0.490000,76.860001,3.630000,0.800000,295.720001,59.080002,85675.937500,27.95,105.69,66.525002,PM2.5,5874
44.799999,64.139999,10.140000,10.800000,0.480000,76.739998,3.530000,1.640000,297.320007,54.709999,87164.796875,27.95,105.84,62.250000,PM2.5,5875
43.349998,62.540001,9.760000,11.020000,0.480000,75.449997,2.230000,1.070000,298.250000,53.900002,88719.429688,27.95,106.0,60.437500,PM2.5,5876
