PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,27.990000,5.830000,5.770000,0.730000,71.559998,2.010000,0.700000,295.170013,51.619999,81786.156250,26.15,101.91,27.990000,PM10,3990
17.120001,27.290001,6.150000,5.900000,0.740000,72.720001,1.940000,1.270000,296.500000,49.139999,83435.796875,26.15,102.06,27.290001,PM10,3991
18.090000,25.730000,6.330000,5.840000,0.610000,73.169998,3.830000,-1.030000,293.649994,51.759998,79662.476562,26.28,101.61,25.842857,PM2.5,4130
17.709999,27.270000,6.710000,6.240000,0.710000,73.230003,3.250000,-0.480000,294.769989,50.360001,81034.257812,26.28,101.76,27.270000,PM10,4131
17.320000,28.280001,6.700000,6.630000,0.790000,71.820000,2.480000,-0.020000,296.559998,47.000000,83419.421875,26.28,101.91,28.280001,PM10,4132
17.500000,29.180000,7.030000,6.830000,0.830000,72.080002,2.420000,0.610000,295.970001,49.820000,83008.226562,26.29,102.06,29.180000,PM10,4133
17.559999,28.680000,6.780000,6.490000,0.810000,73.830002,2.770000,2.030000,295.470001,51.450001,82439.710938,26.29,102.21,28.680000,PM10,4134
17.160000,26.900000,5.830000,5.510000,0.730000,75.279999,3.630000,2.600000,294.970001,52.290001,81622.843750,26.29,102.36,26.900000,PM10,4135
18.030001,28.209999,5.910000,4.790000,0.690000,76.129997,4.910000,0.400000,293.929993,53.540001,80133.523438,26.3,102.66,28.209999,PM10,4137
17.610001,30.850000,10.160000,9.220000,0.910000,70.519997,3.500000,-0.620000,297.059998,45.189999,84184.718750,26.41,101.75,30.850000,PM10,4273
17.209999,31.209999,9.300000,9.340000,0.960000,70.519997,1.990000,-0.670000,297.970001,43.400002,85434.609375,26.42,101.9,31.209999,PM10,4274
18.370001,32.790001,8.930000,9.070000,1.020000,71.459999,2.400000,0.030000,294.910004,50.439999,81726.890625,26.42,102.05,32.790001,PM10,4275
18.400000,32.349998,8.890000,8.770000,1.000000,72.940002,3.280000,1.270000,294.809998,51.810001,81549.656250,26.43,102.2,32.349998,PM10,4276
17.740000,30.620001,8.580000,8.010000,0.930000,74.860001,3.270000,2.010000,295.679993,50.459999,82562.390625,26.43,102.36,30.620001,PM10,4277
17.920000,29.950001,7.730000,6.860000,0.860000,76.800003,3.660000,1.570000,294.190002,53.869999,80833.406250,26.43,102.51,29.950001,PM10,4278
19.500000,31.940001,7.930000,6.030000,0.840000,77.169998,4.850000,0.540000,291.149994,61.779999,77403.976562,26.44,102.66,31.940001,PM10,4279
20.190001,32.560001,8.400000,4.890000,0.770000,79.680000,4.970000,0.440000,290.920013,62.730000,76831.578125,26.44,102.81,32.560001,PM10,4280
18.549999,30.350000,7.940000,4.640000,0.660000,78.360001,3.000000,0.190000,293.940002,55.430000,80482.640625,26.44,102.96,30.350000,PM10,4281
19.230000,38.650002,18.719999,16.700001,1.160000,62.520000,3.030000,0.880000,297.010010,45.209999,85112.148438,26.54,101.44,38.650002,PM10,4409
22.709999,53.020000,38.849998,36.130001,1.890000,50.529999,3.240000,1.140000,296.859985,45.959999,84676.453125,26.55,101.6,51.510002,PM10,4410
21.209999,49.490002,32.639999,29.969999,1.870000,59.490002,2.660000,0.200000,298.390015,42.529999,86407.656250,26.55,101.75,49.490002,PM10,4411
21.000000,47.509998,29.270000,25.940001,1.840000,62.950001,1.820000,0.270000,296.820007,45.380001,84320.000000,26.55,101.9,47.509998,PM10,4412
21.059999,44.740002,20.610001,19.139999,1.680000,67.330002,2.920000,0.290000,292.970001,53.209999,79374.570312,26.56,102.05,44.740002,PM10,4413
20.090000,41.840000,18.400000,16.870001,1.550000,69.400002,3.490000,0.390000,293.470001,52.360001,79572.937500,26.56,102.2,41.840000,PM10,4414
19.340000,39.209999,18.750000,15.770000,1.430000,71.599998,2.730000,1.260000,294.519989,51.119999,80885.726562,26.56,102.35,39.209999,PM10,4415
19.500000,37.270000,16.740000,13.150000,1.260000,75.050003,2.750000,1.610000,293.269989,55.029999,79639.460938,26.57,102.5,37.270000,PM10,4416
20.540001,37.099998,14.610000,10.200000,1.110000,76.809998,4.150000,1.220000,290.609985,62.799999,76862.062500,26.57,102.65,37.099998,PM10,4417
20.889999,37.180000,12.940000,7.490000,0.980000,78.769997,4.840000,-0.210000,290.390015,64.050003,76446.539062,26.57,102.81,37.180000,PM10,4418
18.709999,32.590000,10.270000,5.980000,0.800000,78.639999,3.300000,-0.730000,292.709991,59.040001,79262.289062,26.58,102.96,32.590000,PM10,4419
25.770000,64.839996,52.480000,49.750000,2.390000,43.889999,1.570000,1.080000,295.480011,47.330002,82889.289062,26.68,101.59,62.187500,NO2,4548
23.370001,57.990002,43.189999,41.040001,2.330000,54.799999,1.240000,0.370000,296.399994,45.560001,84061.960938,26.69,101.74,58.250000,CO,4549
21.740000,52.000000,36.790001,33.119999,2.170000,61.700001,1.220000,1.120000,295.410004,47.779999,82660.609375,26.69,101.89,54.250000,CO,4550
21.629999,48.610001,27.610001,25.070000,1.960000,64.919998,2.450000,1.070000,292.609985,53.320000,79002.250000,26.69,102.04,49.000000,CO,4551
21.190001,45.759998,24.600000,22.150000,1.810000,67.870003,3.700000,-0.100000,291.209991,56.060001,76969.171875,26.7,102.2,45.759998,PM10,4552
20.360001,42.799999,24.670000,21.049999,1.690000,70.000000,3.310000,-0.020000,292.049988,54.160000,77678.726562,26.7,102.35,42.799999,PM10,4553
20.040001,40.090000,21.920000,17.780001,1.490000,73.220001,3.100000,0.750000,291.880005,55.450001,77655.953125,26.7,102.5,40.090000,PM10,4554
