PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,37.020000,9.820000,3.750000,0.780000,89.690002,-2.880000,-0.390000,290.890015,63.060001,81078.382812,26.43,102.51,38.014286,PM2.5,4278
28.709999,39.029999,9.270000,3.340000,0.720000,90.160004,-2.770000,-0.640000,288.000000,72.169998,77609.343750,26.44,102.66,41.014286,PM2.5,4279
29.379999,39.410000,9.010000,3.130000,0.660000,91.730003,-0.980000,-0.760000,287.100006,76.070000,77053.187500,26.44,102.81,41.971428,PM2.5,4280
28.150000,39.000000,9.170000,3.590000,0.620000,90.940002,-1.050000,-0.680000,290.019989,66.519997,80762.523438,26.44,102.96,40.214287,PM2.5,4281
31.240000,54.470001,38.630001,21.520000,1.940000,78.699997,-0.570000,-0.840000,293.570007,61.230000,85440.312500,26.54,101.44,52.235001,PM10,4409
32.250000,62.439999,58.310001,36.740002,2.420000,60.610001,-0.710000,-0.660000,293.339996,61.740002,85000.289062,26.55,101.6,60.500000,CO,4410
28.360001,49.799999,31.240000,18.840000,1.750000,82.559998,-0.470000,-0.630000,294.779999,57.180000,86758.078125,26.55,101.75,49.799999,PM10,4411
27.559999,44.360001,21.370001,10.950000,1.350000,89.510002,-1.290000,0.150000,293.380005,60.849998,84620.617188,26.55,101.9,44.360001,PM10,4412
27.870001,41.000000,14.560000,5.760000,1.060000,91.110001,-2.980000,0.480000,289.589996,69.029999,79604.226562,26.56,102.05,41.000000,PM10,4413
27.740000,40.599998,14.560000,5.790000,1.030000,90.680000,-3.130000,-0.360000,289.359985,68.730003,79822.960938,26.56,102.2,40.599998,PM10,4414
26.660000,39.340000,14.300000,5.700000,1.020000,90.580002,-2.830000,-1.140000,290.559998,63.730000,81151.242188,26.56,102.35,39.340000,PM10,4415
27.049999,38.820000,12.270000,4.700000,0.900000,90.440002,-3.040000,-1.160000,289.750000,65.139999,79876.750000,26.57,102.5,38.820000,PM10,4416
29.040001,40.630001,10.760000,4.060000,0.840000,88.150002,-1.940000,-0.370000,287.209991,74.059998,77067.906250,26.57,102.65,41.485714,PM2.5,4417
30.049999,42.220001,9.080000,3.570000,0.810000,84.610001,0.250000,0.310000,286.589996,77.410004,76662.632812,26.57,102.81,42.928570,PM2.5,4418
28.940001,40.380001,8.640000,3.390000,0.680000,88.440002,-0.060000,0.530000,289.029999,69.570000,79516.648438,26.58,102.96,41.342857,PM2.5,4419
31.620001,60.860001,54.810001,36.790001,2.230000,58.130001,-1.440000,-1.000000,292.040009,62.680000,83190.531250,26.68,101.59,55.750000,CO,4548
28.440001,48.919998,28.049999,17.760000,1.650000,81.510002,-0.630000,-1.140000,292.970001,59.990002,84377.328125,26.69,101.74,48.919998,PM10,4549
27.070000,43.020000,19.510000,9.830000,1.320000,92.050003,-0.350000,-0.160000,292.279999,61.040001,82943.656250,26.69,101.89,43.020000,PM10,4550
27.690001,41.459999,15.020000,6.110000,1.150000,90.879997,-1.790000,0.680000,289.640015,66.750000,79226.937500,26.69,102.04,41.459999,PM10,4551
28.910000,42.220001,15.150000,5.950000,1.100000,90.099998,-2.880000,0.640000,287.579987,73.930000,77176.046875,26.7,102.2,42.220001,PM10,4552
28.150000,41.150002,14.890000,5.800000,1.060000,89.970001,-3.010000,-0.240000,288.000000,71.440002,77902.617188,26.7,102.35,41.150002,PM10,4553
28.170000,40.490002,12.960000,4.840000,0.950000,90.040001,-2.650000,-0.840000,287.779999,71.529999,77879.531250,26.7,102.5,40.490002,PM10,4554
29.250000,41.290001,11.290000,4.130000,0.870000,89.169998,-0.610000,-0.510000,286.609985,75.360001,76715.578125,26.71,102.65,41.785713,PM2.5,4555
28.420000,41.290001,9.630000,3.760000,0.860000,86.260002,1.280000,0.010000,289.170013,66.809998,79645.820312,26.71,102.8,41.290001,PM10,4556
27.389999,40.049999,8.840000,3.500000,0.760000,88.000000,0.860000,0.700000,292.010010,59.509998,83257.429688,26.71,102.95,40.049999,PM10,4557
28.400000,45.320000,19.360001,9.600000,1.270000,89.769997,-1.310000,-1.230000,291.329987,64.980003,82526.421875,26.81,101.43,45.320000,PM10,4685
29.129999,48.830002,28.200001,17.790001,1.420000,79.629997,-2.170000,-1.420000,290.480011,66.690002,81533.023438,26.82,101.59,48.830002,PM10,4686
27.879999,44.049999,18.370001,10.500000,1.250000,86.889999,-1.520000,-1.630000,290.640015,63.669998,81495.632812,26.82,101.74,44.049999,PM10,4687
26.610001,40.990002,15.030000,7.550000,1.140000,92.029999,-0.600000,-0.890000,291.630005,60.029999,82292.382812,26.82,101.89,40.990002,PM10,4688
26.270000,39.740002,13.360000,5.800000,1.120000,88.959999,-0.760000,-0.060000,291.540009,59.720001,81744.929688,26.83,102.04,39.740002,PM10,4689
27.740000,40.730000,13.350000,5.030000,1.040000,87.650002,-1.750000,1.300000,288.420013,69.279999,77627.140625,26.83,102.19,40.730000,PM10,4690
28.930000,41.599998,13.000000,4.610000,0.980000,86.709999,-2.510000,1.320000,285.940002,78.389999,75048.617188,26.84,102.34,41.599998,PM10,4691
29.110001,41.650002,11.580000,4.210000,0.920000,85.750000,-1.790000,0.220000,285.070007,80.879997,74530.023438,26.84,102.5,41.650002,PM10,4692
29.150000,42.000000,10.340000,3.990000,0.880000,86.279999,0.650000,-0.010000,285.799988,78.160004,75816.242188,26.84,102.65,42.000000,PM10,4693
26.760000,40.750000,9.970000,4.190000,0.900000,87.839996,1.370000,-0.700000,291.880005,57.279999,82859.531250,26.84,102.8,40.750000,PM10,4694
27.780001,41.110001,10.290000,3.880000,0.980000,92.029999,-1.540000,-0.040000,288.859985,72.379997,79597.257812,26.94,101.28,41.110001,PM10,4822
26.190001,39.669998,11.070000,4.470000,0.980000,92.750000,-1.540000,-1.230000,291.929993,61.790001,83267.531250,26.95,101.43,39.669998,PM10,4823
26.639999,40.200001,12.970000,6.420000,0.990000,89.910004,-2.120000,-2.250000,291.130005,62.889999,82173.953125,26.95,101.58,40.200001,PM10,4824
27.459999,41.060001,13.120000,6.720000,1.020000,88.669998,-1.490000,-2.210000,289.470001,67.220001,80337.140625,26.96,101.73,41.060001,PM10,4825
26.570000,39.680000,12.400000,6.030000,1.010000,90.629997,-0.830000,-1.100000,289.869995,65.830002,80471.359375,26.96,101.88,39.680000,PM10,4826
25.969999,39.119999,12.240000,5.680000,1.030000,90.150002,-0.460000,-0.940000,290.920013,61.150002,81452.328125,26.96,102.04,39.119999,PM10,4827
25.549999,38.130001,11.570000,4.700000,0.960000,88.849998,-0.570000,0.380000,290.940002,60.570000,80844.796875,26.97,102.19,38.130001,PM10,4828
27.219999,39.889999,11.380000,4.010000,0.920000,85.949997,-1.940000,2.070000,287.549988,71.019997,76456.101562,26.97,102.34,39.889999,PM10,4829
29.170000,42.180000,10.770000,3.840000,0.900000,84.419998,-1.230000,1.170000,283.829987,84.379997,72908.242188,26.97,102.49,42.180000,PM10,4830
28.809999,42.689999,10.020000,4.050000,0.880000,86.430000,0.640000,0.270000,286.619995,73.629997,76739.898438,26.98,102.64,42.689999,PM10,4831
26.840000,42.130001,10.230000,4.700000,0.910000,88.339996,0.190000,-0.380000,292.619995,54.770000,84136.796875,26.98,102.8,42.130001,PM10,4832
28.110001,40.380001,8.910000,3.280000,0.940000,88.559998,-1.760000,1.670000,285.630005,83.629997,75380.453125,27.08,101.27,40.380001,PM10,4960
26.200001,38.000000,9.020000,3.570000,0.900000,88.709999,-1.940000,0.050000,287.410004,75.180000,77345.929688,27.08,101.42,38.000000,PM10,4961
26.650000,38.529999,10.070000,4.470000,0.890000,87.940002,-1.770000,-1.490000,287.250000,74.690002,77346.171875,27.09,101.58,38.529999,PM10,4962
26.940001,39.189999,11.010000,5.420000,0.920000,87.110001,-0.740000,-1.500000,288.339996,70.190002,79138.070312,27.09,101.73,39.189999,PM10,4963
26.469999,38.860001,10.990000,5.540000,0.950000,86.290001,-0.880000,-1.170000,289.380005,66.260002,80029.328125,27.1,101.88,38.860001,PM10,4964
26.799999,40.200001,11.220000,5.850000,1.010000,86.160004,-0.890000,-1.260000,288.489990,68.349998,78930.750000,27.1,102.03,40.200001,PM10,4965
25.370001,38.410000,10.720000,5.180000,0.940000,88.489998,-0.170000,-0.670000,290.890015,60.869999,81581.796875,27.1,102.18,38.410000,PM10,4966
25.660000,38.660000,10.330000,4.190000,0.880000,88.570000,-1.750000,1.710000,289.130005,64.400002,78534.953125,27.11,102.34,38.660000,PM10,4967
28.920000,43.259998,10.310000,4.280000,0.910000,85.800003,-1.600000,2.090000,284.489990,80.269997,73807.546875,27.11,102.49,43.259998,PM10,4968
28.629999,43.180000,10.200000,4.170000,0.860000,90.220001,-0.750000,0.390000,287.450012,69.529999,77681.289062,27.11,102.64,43.180000,PM10,4969
28.570000,44.049999,10.350000,4.800000,0.860000,89.849998,-1.820000,-0.250000,289.910004,61.279999,80835.773438,27.12,102.79,44.049999,PM10,4970
27.540001,39.419998,8.010000,2.830000,0.900000,81.279999,-0.270000,4.080000,283.980011,89.790001,72288.132812,27.21,101.11,39.419998,PM10,5097
27.870001,39.869999,8.430000,3.270000,0.940000,84.620003,-1.610000,3.490000,284.489990,86.360001,73108.320312,27.21,101.27,39.869999,PM10,5098
28.610001,40.790001,8.680000,3.670000,0.940000,83.839996,-1.420000,2.940000,282.459991,92.290001,70523.781250,27.22,101.42,40.871429,PM2.5,5099
28.660000,40.590000,9.310000,4.290000,0.910000,83.910004,-0.440000,1.440000,282.250000,92.559998,70746.312500,27.22,101.57,40.942856,PM2.5,5100
26.480000,37.240002,9.960000,4.650000,0.850000,88.360001,-0.320000,0.220000,286.660004,75.629997,76454.476562,27.23,101.72,37.828571,PM2.5,5101
25.940001,37.200001,10.150000,5.120000,0.870000,85.720001,-0.990000,-0.800000,289.239990,66.430000,79849.718750,27.23,101.88,37.200001,PM10,5102
27.410000,40.599998,11.040000,6.130000,1.000000,83.680000,-0.610000,-0.420000,287.140015,73.250000,77629.937500,27.23,102.03,40.599998,PM10,5103
26.020000,38.560001,10.580000,5.760000,0.910000,87.480003,-0.160000,-0.160000,289.260010,66.099998,79997.296875,27.24,102.18,38.560001,PM10,5104
26.160000,38.209999,9.810000,4.380000,0.800000,90.199997,-1.280000,1.100000,288.989990,64.389999,79097.273438,27.24,102.33,38.209999,PM10,5105
28.320000,41.200001,9.880000,4.230000,0.810000,89.779999,-1.680000,2.260000,285.880005,74.010002,75405.476562,27.25,102.49,41.200001,PM10,5106
28.480000,42.169998,9.950000,4.360000,0.810000,89.720001,-2.230000,0.910000,287.049988,69.650002,77067.109375,27.25,102.64,42.169998,PM10,5107
28.980000,43.310001,9.990000,4.500000,0.780000,90.190002,-2.430000,-0.010000,287.790009,66.610001,78347.523438,27.25,102.79,43.310001,PM10,5108
25.469999,36.320000,7.540000,2.880000,0.860000,78.790001,-0.070000,3.220000,285.040009,84.849998,73058.953125,27.34,101.11,36.385712,PM2.5,5236
25.469999,37.009998,8.500000,3.720000,0.980000,80.099998,-0.070000,2.890000,285.559998,81.669998,73808.296875,27.35,101.26,37.009998,PM10,5237
26.260000,37.959999,8.850000,4.180000,0.980000,80.730003,-0.100000,3.580000,283.929993,84.870003,71327.382812,27.35,101.41,37.959999,PM10,5238
28.180000,40.160000,10.080000,5.030000,1.000000,81.459999,-0.230000,3.360000,281.720001,92.269997,69265.773438,27.36,101.57,40.257145,PM2.5,5239
27.600000,37.849998,9.680000,4.610000,0.830000,85.610001,-0.590000,1.450000,283.299988,87.940002,72143.929688,27.36,101.72,39.428574,PM2.5,5240
26.990000,37.340000,9.540000,4.710000,0.810000,83.459999,-0.480000,0.620000,286.089996,77.250000,76132.320312,27.37,101.87,38.557144,PM2.5,5241
26.760000,39.470001,11.130000,6.520000,1.000000,82.029999,0.580000,1.270000,287.730011,71.849998,78328.609375,27.37,102.02,39.470001,PM10,5242
26.180000,39.279999,10.750000,7.140000,0.980000,81.550003,0.450000,0.720000,289.929993,64.809998,80941.437500,27.37,102.18,39.279999,PM10,5243
26.420000,38.200001,9.590000,5.200000,0.810000,86.370003,-0.690000,0.660000,288.890015,64.519997,79187.859375,27.38,102.33,38.200001,PM10,5244
27.860001,40.060001,9.420000,4.670000,0.790000,86.300003,-1.280000,1.570000,286.809998,68.980003,76438.171875,27.38,102.48,40.060001,PM10,5245
28.500000,41.380001,9.340000,4.630000,0.780000,86.040001,-2.130000,1.930000,286.260010,70.879997,75852.828125,27.38,102.63,41.380001,PM10,5246
28.889999,41.990002,9.140000,4.270000,0.720000,87.349998,-2.250000,1.100000,286.779999,69.029999,76965.382812,27.39,102.79,41.990002,PM10,5247
22.940001,32.590000,6.750000,2.760000,0.770000,76.180000,0.410000,3.050000,285.609985,81.900002,73152.421875,27.47,100.95,32.771431,PM2.5,5380
23.690001,33.160000,6.890000,2.770000,0.780000,76.879997,-0.470000,2.380000,285.149994,83.580002,72940.953125,27.48,101.1,33.842857,PM2.5,5381
24.190001,34.279999,7.890000,3.460000,0.860000,78.809998,-0.180000,1.580000,285.320007,82.790001,73697.718750,27.48,101.26,34.557144,PM2.5,5382
23.719999,33.639999,7.960000,3.600000,0.840000,80.480003,0.560000,1.770000,286.640015,76.610001,74956.796875,27.49,101.41,33.885712,PM2.5,5383
24.920000,34.860001,8.410000,3.870000,0.820000,81.589996,-0.030000,2.410000,285.029999,79.839996,72650.859375,27.49,101.56,35.599998,PM2.5,5384
27.010000,36.750000,8.680000,4.320000,0.790000,81.639999,-0.560000,1.820000,282.299988,90.050003,70383.531250,27.5,101.71,38.585716,PM2.5,5385
26.629999,36.150002,8.970000,4.400000,0.750000,83.330002,0.310000,1.620000,284.820007,82.190002,74216.203125,27.5,101.87,38.042854,PM2.5,5386
24.580000,37.230000,10.600000,6.920000,1.000000,80.510002,0.840000,2.110000,290.690002,63.049999,81511.351562,27.51,102.02,37.230000,PM10,5387
26.440001,40.049999,10.730000,8.250000,1.010000,80.559998,-0.180000,1.520000,290.209991,63.889999,81073.593750,27.51,102.17,40.049999,PM10,5388
28.620001,41.029999,9.510000,5.550000,0.840000,84.470001,-1.080000,1.320000,285.899994,72.949997,75456.921875,27.51,102.32,41.029999,PM10,5389
28.129999,40.759998,9.580000,5.220000,0.820000,84.839996,0.090000,1.160000,287.230011,67.629997,77079.976562,27.52,102.48,40.759998,PM10,5390
27.570000,40.340000,9.630000,4.930000,0.790000,86.440002,-0.600000,1.540000,288.600006,61.830002,77983.500000,27.52,102.63,40.340000,PM10,5391
29.660000,42.790001,9.320000,4.490000,0.740000,87.680000,-2.560000,1.260000,285.470001,71.059998,74563.953125,27.52,102.78,42.790001,PM10,5392
29.549999,42.480000,8.710000,3.950000,0.640000,88.290001,-1.810000,-0.010000,286.130005,69.160004,75812.687500,27.52,102.94,42.480000,PM10,5393
28.330000,41.119999,7.650000,3.830000,0.530000,87.540001,-0.110000,-0.650000,290.200012,57.520000,81059.382812,27.53,103.09,41.119999,PM10,5394
22.889999,31.219999,5.980000,2.340000,0.660000,75.709999,0.100000,3.140000,284.579987,84.519997,72006.640625,27.61,100.94,32.700001,PM2.5,5531
23.299999,31.440001,6.160000,2.270000,0.660000,77.150002,-0.080000,2.410000,283.880005,85.599998,71241.601562,27.61,101.1,33.285713,PM2.5,5532
24.480000,33.119999,7.130000,2.820000,0.720000,79.980003,0.080000,1.920000,282.709991,91.029999,70491.656250,27.62,101.25,34.971428,PM2.5,5533
24.240000,32.860001,7.350000,2.980000,0.710000,82.750000,0.110000,1.560000,284.260010,84.940002,72464.062500,27.62,101.4,34.628571,PM2.5,5534
24.350000,32.910000,7.380000,3.010000,0.680000,83.980003,0.040000,1.460000,284.929993,79.930000,72938.906250,27.63,101.56,34.785713,PM2.5,5535
25.860001,34.410000,7.920000,3.520000,0.700000,84.860001,0.140000,1.280000,282.929993,87.599998,70988.843750,27.63,101.71,36.942860,PM2.5,5536
25.790001,34.770000,8.620000,4.170000,0.710000,83.959999,-0.140000,0.820000,285.760010,78.839996,75010.789062,27.64,101.86,36.842857,PM2.5,5537
23.950001,36.759998,10.650000,7.670000,1.010000,80.199997,-0.030000,1.370000,291.929993,59.470001,82997.773438,27.64,102.02,36.759998,PM10,5538
25.760000,39.430000,11.190000,9.060000,1.010000,80.779999,0.340000,1.690000,290.720001,61.570000,81421.398438,27.64,102.17,39.430000,PM10,5539
28.620001,40.520000,9.680000,5.520000,0.810000,87.279999,-0.800000,2.440000,285.029999,76.050003,74018.468750,27.65,102.32,40.885715,PM2.5,5540
28.750000,40.939999,9.440000,5.140000,0.790000,85.830002,-1.140000,1.570000,285.559998,72.690002,75082.593750,27.65,102.47,41.071430,PM2.5,5541
27.920000,40.340000,9.390000,5.110000,0.770000,85.970001,-0.660000,0.260000,288.089996,63.799999,77921.429688,27.65,102.63,40.340000,PM10,5542
30.070000,43.189999,9.410000,4.640000,0.760000,87.139999,-1.520000,1.020000,284.880005,72.989998,73730.203125,27.66,102.78,43.189999,PM10,5543
31.080000,43.950001,8.780000,4.100000,0.660000,87.690002,-1.140000,1.050000,283.119995,80.330002,72187.156250,27.66,102.93,44.400002,PM2.5,5544
29.240000,41.020000,7.420000,3.490000,0.510000,88.489998,-0.480000,0.310000,288.339996,62.910000,78500.171875,27.66,103.09,41.771427,PM2.5,5545
28.889999,40.470001,6.710000,3.440000,0.420000,87.919998,-0.850000,-1.300000,291.720001,54.110001,83116.406250,27.67,103.24,41.271427,PM2.5,5546
24.900000,33.049999,5.580000,2.300000,0.550000,73.849998,0.340000,2.230000,282.970001,90.290001,71303.226562,27.74,100.79,35.571426,PM2.5,5685
22.920000,30.410000,5.420000,1.970000,0.550000,75.690002,-0.040000,2.770000,283.739990,85.419998,71014.156250,27.75,100.94,32.742859,PM2.5,5686
23.770000,31.230000,5.590000,1.990000,0.580000,76.230003,0.460000,2.520000,281.920013,91.139999,69051.093750,27.75,101.09,33.957142,PM2.5,5687
24.580000,32.439999,6.460000,2.610000,0.640000,78.489998,0.840000,2.130000,281.859985,91.680000,69383.851562,27.76,101.24,35.114285,PM2.5,5688
24.900000,32.970001,6.870000,2.890000,0.660000,80.860001,0.190000,2.030000,282.750000,89.580002,70786.992188,27.76,101.4,35.571426,PM2.5,5689
25.320000,33.389999,6.960000,2.840000,0.640000,82.050003,-0.130000,2.110000,282.730011,88.309998,70817.867188,27.76,101.55,36.171429,PM2.5,5690
25.990000,34.180000,7.440000,3.260000,0.650000,82.620003,0.050000,1.280000,282.899994,87.160004,71176.203125,27.77,101.7,37.128571,PM2.5,5691
25.809999,34.400002,8.320000,3.970000,0.680000,84.680000,-0.610000,0.230000,285.209991,79.650002,74438.093750,27.77,101.86,36.871429,PM2.5,5692
24.850000,37.150002,10.720000,7.620000,0.970000,81.779999,-0.320000,0.380000,288.970001,66.720001,79253.882812,27.78,102.01,37.150002,PM10,5693
24.809999,38.400002,12.200000,10.440000,1.030000,80.440002,1.220000,0.670000,292.010010,57.560001,83041.843750,27.78,102.16,38.400002,PM10,5694
27.010000,39.590000,12.020000,8.960000,0.890000,83.570000,0.300000,1.960000,289.540009,61.090000,79182.250000,27.78,102.32,39.590000,PM10,5695
29.260000,40.900002,10.400000,6.130000,0.770000,87.070000,-2.150000,2.080000,284.739990,73.500000,73526.656250,27.79,102.47,41.799999,PM2.5,5696
29.459999,41.080002,9.050000,4.930000,0.730000,86.320000,-1.640000,0.930000,285.010010,74.080002,74772.078125,27.79,102.62,42.085712,PM2.5,5697
29.870001,42.320000,8.960000,4.660000,0.730000,86.940002,-0.350000,1.280000,285.630005,71.830002,75176.773438,27.79,102.78,42.671429,PM2.5,5698
30.930000,43.389999,8.360000,4.250000,0.640000,86.709999,-0.680000,1.700000,285.220001,72.820000,74495.828125,27.8,102.93,44.185715,PM2.5,5699
30.490000,42.119999,7.260000,3.510000,0.500000,87.860001,-1.840000,0.440000,287.010010,66.800003,77131.476562,27.8,103.08,43.557144,PM2.5,5700
31.059999,42.009998,6.560000,2.960000,0.400000,87.910004,-2.210000,-1.590000,287.779999,64.760002,78395.843750,27.8,103.24,44.371429,PM2.5,5701
32.419998,44.099998,6.430000,3.150000,0.360000,84.699997,-1.580000,-1.980000,288.350006,65.839996,79576.796875,27.8,103.39,46.314281,PM2.5,5702
38.130001,53.689999,7.540000,8.410000,0.500000,73.389999,0.600000,-0.010000,291.540009,71.209999,85893.367188,27.81,105.38,53.912502,PM2.5,5715
38.560001,54.270000,7.430000,8.910000,0.510000,73.400002,0.370000,-0.270000,291.959991,70.930000,86712.093750,27.81,105.54,54.450001,PM2.5,5716
39.799999,56.660000,7.840000,9.790000,0.540000,72.800003,0.130000,0.060000,292.700012,70.199997,87987.148438,27.81,105.69,56.000000,PM2.5,5717
41.590000,59.430000,8.340000,10.810000,0.550000,71.550003,-0.390000,0.670000,292.850006,72.050003,88431.343750,27.81,105.84,58.237499,PM2.5,5718
43.430000,62.180000,8.850000,11.630000,0.560000,71.269997,-1.090000,0.980000,293.480011,73.019997,89804.382812,27.81,106.0,60.537498,PM2.5,5719
45.599998,65.320000,9.020000,13.500000,0.570000,70.389999,-1.520000,1.300000,294.010010,73.790001,91133.500000,27.81,106.15,63.250000,PM2.5,5720
48.349998,70.120003,8.090000,17.230000,0.620000,68.279999,-1.860000,1.610000,293.619995,74.739998,90680.078125,27.81,106.3,66.687500,PM2.5,5721
22.410000,28.450001,4.290000,1.160000,0.350000,74.790001,0.620000,0.810000,284.329987,82.480003,71449.007812,27.86,100.32,32.014286,PM2.5,5839
23.930000,30.660000,5.080000,1.430000,0.400000,76.230003,0.500000,2.510000,282.480011,90.309998,70095.203125,27.88,100.78,34.185715,PM2.5,5842
22.959999,29.280001,5.070000,1.390000,0.420000,79.769997,0.080000,2.570000,282.809998,88.089996,70267.093750,27.88,100.93,32.799999,PM2.5,5843
23.580000,29.950001,5.100000,1.560000,0.470000,78.040001,0.250000,2.350000,282.160004,89.519997,69647.976562,27.89,101.09,33.685715,PM2.5,5844
23.650000,30.090000,5.650000,2.020000,0.510000,80.360001,0.880000,1.540000,283.690002,84.919998,71659.820312,27.89,101.24,33.785713,PM2.5,5845
23.790001,30.530001,6.130000,2.310000,0.550000,83.489998,0.440000,1.820000,285.279999,79.580002,73614.796875,27.9,101.39,33.985714,PM2.5,5846
24.580000,31.639999,6.440000,2.300000,0.560000,84.010002,-0.230000,2.020000,284.470001,81.190002,72719.218750,27.9,101.55,35.114285,PM2.5,5847
25.780001,33.299999,6.950000,2.680000,0.600000,84.099998,-0.530000,1.220000,283.500000,85.330002,72035.593750,27.9,101.7,36.828571,PM2.5,5848
25.830000,33.820000,8.050000,3.360000,0.640000,87.360001,-0.600000,0.300000,284.320007,82.550003,73560.046875,27.91,101.85,36.900002,PM2.5,5849
26.129999,37.910000,10.810000,7.800000,0.940000,83.750000,0.190000,0.290000,286.309998,75.430000,76305.203125,27.91,102.01,37.910000,PM10,5850
24.760000,37.939999,12.730000,11.090000,1.030000,81.940002,1.100000,0.070000,291.109985,60.000000,82031.843750,27.92,102.16,37.939999,PM10,5851
26.570000,39.209999,15.200000,13.610000,0.960000,81.599998,0.590000,0.890000,290.459991,59.650002,80883.078125,27.92,102.31,39.209999,PM10,5852
28.990000,40.360001,12.340000,8.790000,0.820000,84.970001,-1.170000,1.980000,284.989990,72.379997,73610.242188,27.92,102.47,41.414284,PM2.5,5853
29.549999,40.090000,8.730000,4.830000,0.680000,86.019997,-1.180000,2.110000,283.739990,78.019997,72748.406250,27.93,102.62,42.214283,PM2.5,5854
29.379999,40.709999,8.340000,4.400000,0.680000,87.400002,-0.040000,1.710000,285.980011,70.599998,75468.523438,27.93,102.77,41.971428,PM2.5,5855
30.370001,41.970001,7.800000,4.050000,0.600000,86.900002,-0.830000,1.400000,286.579987,68.000000,76165.781250,27.93,102.93,43.385715,PM2.5,5856
31.370001,42.480000,7.050000,3.390000,0.480000,87.769997,-2.460000,0.790000,285.470001,70.970001,75305.132812,27.93,103.08,44.814285,PM2.5,5857
32.660000,43.070000,6.400000,2.740000,0.380000,85.980003,-2.100000,-0.610000,285.329987,72.870003,75813.632812,27.94,103.23,46.657143,PM2.5,5858
31.990000,42.419998,6.260000,2.850000,0.340000,83.639999,-1.160000,-1.340000,289.100006,63.349998,80611.156250,27.94,103.39,45.700001,PM2.5,5859
38.209999,53.169998,8.190000,6.570000,0.420000,77.919998,1.580000,-0.480000,294.339996,59.320000,89325.382812,27.95,104.46,54.012497,PM2.5,5866
38.139999,53.930000,8.070000,7.200000,0.450000,76.029999,1.800000,-0.640000,294.440002,60.160000,89546.453125,27.95,104.62,53.924999,PM2.5,5867
37.040001,53.900002,8.020000,7.720000,0.480000,74.940002,1.710000,-0.210000,294.950012,59.310001,90114.296875,27.95,104.77,52.550003,PM2.5,5868
39.090000,54.160000,8.160000,8.740000,0.510000,72.809998,0.620000,0.470000,293.579987,65.250000,88502.617188,27.95,105.38,55.112499,PM2.5,5872
40.599998,55.730000,8.030000,9.030000,0.510000,73.250000,0.180000,0.900000,292.459991,69.949997,87570.117188,27.95,105.54,57.000000,PM2.5,5873
43.799999,60.220001,8.590000,10.150000,0.550000,71.160004,0.310000,0.730000,291.350006,74.629997,86300.281250,27.95,105.69,61.000000,PM2.5,5874
