PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,36.060001,4.590000,6.000000,0.710000,89.139999,6.250000,4.840000,294.839996,32.959999,81742.867188,26.15,101.91,36.060001,PM10,3990
22.400000,33.830002,4.710000,5.880000,0.700000,90.320000,6.460000,5.250000,296.450012,30.280001,83393.539062,26.15,102.06,33.830002,PM10,3991
22.480000,32.840000,3.660000,4.460000,0.580000,96.099998,7.240000,0.680000,292.880005,36.490002,79602.796875,26.28,101.61,32.840000,PM10,4130
22.680000,34.259998,4.130000,5.540000,0.660000,93.779999,6.670000,2.760000,294.250000,34.099998,80973.406250,26.28,101.76,34.259998,PM10,4131
22.170000,34.290001,4.320000,6.020000,0.710000,90.190002,6.240000,3.290000,296.579987,29.870001,83365.437500,26.28,101.91,34.290001,PM10,4132
21.920000,33.610001,4.500000,6.000000,0.720000,90.070000,6.880000,3.550000,296.079987,30.700001,82950.976562,26.29,102.06,33.610001,PM10,4133
21.070000,31.240000,4.300000,5.330000,0.670000,92.440002,7.910000,5.490000,295.559998,31.209999,82365.046875,26.29,102.21,31.240000,PM10,4134
20.160000,28.809999,3.920000,4.570000,0.620000,94.260002,9.140000,5.800000,294.910004,32.150002,81534.960938,26.29,102.36,28.809999,PM10,4135
19.340000,26.879999,3.560000,3.800000,0.510000,96.309998,11.010000,2.930000,293.899994,32.669998,80032.226562,26.3,102.66,27.628572,PM2.5,4137
20.690001,32.790001,4.130000,5.720000,0.640000,92.129997,7.730000,1.980000,297.070007,29.969999,84113.828125,26.41,101.75,32.790001,PM10,4273
21.010000,34.029999,4.600000,6.820000,0.730000,90.279999,6.240000,1.490000,297.920013,28.520000,85383.132812,26.42,101.9,34.029999,PM10,4274
21.850000,34.619999,4.620000,6.720000,0.760000,89.980003,7.490000,2.000000,294.489990,33.029999,81660.921875,26.42,102.05,34.619999,PM10,4275
21.030001,32.209999,4.470000,6.010000,0.730000,91.690002,9.040000,3.600000,294.570007,32.509998,81461.523438,26.43,102.2,32.209999,PM10,4276
19.889999,29.410000,4.240000,5.320000,0.690000,93.419998,8.820000,3.960000,295.690002,30.639999,82475.039062,26.43,102.36,29.410000,PM10,4277
19.740000,28.450001,3.990000,4.810000,0.640000,94.279999,9.340000,3.250000,294.019989,33.150002,80743.187500,26.43,102.51,28.450001,PM10,4278
19.799999,27.709999,3.710000,3.980000,0.570000,95.260002,11.000000,3.000000,290.730011,38.799999,77287.648438,26.44,102.66,28.285713,PM2.5,4279
18.790001,25.389999,3.480000,2.990000,0.470000,100.089996,11.310000,3.330000,290.459991,39.090000,76690.593750,26.44,102.81,26.842859,PM2.5,4280
17.920000,24.510000,3.400000,3.010000,0.410000,97.279999,9.210000,3.350000,294.269989,31.980000,80349.046875,26.44,102.96,25.600000,PM2.5,4281
21.680000,36.099998,6.250000,7.590000,0.690000,92.570000,9.370000,2.230000,297.489990,29.750000,85025.148438,26.54,101.44,36.099998,PM10,4409
24.639999,45.630001,17.520000,21.780001,1.140000,89.320000,9.200000,2.940000,297.059998,30.900000,84590.507812,26.55,101.6,45.630001,PM10,4410
24.730000,46.759998,18.290001,22.610001,1.240000,87.400002,7.570000,2.510000,298.510010,28.650000,86333.312500,26.55,101.75,46.759998,PM10,4411
24.780001,45.919998,15.580000,19.059999,1.230000,86.940002,6.320000,2.450000,296.350006,31.540001,84265.476562,26.55,101.9,45.919998,PM10,4412
24.809999,43.730000,12.110000,14.580000,1.150000,87.629997,8.580000,2.730000,292.040009,37.720001,79290.328125,26.56,102.05,43.730000,PM10,4413
23.360001,39.480000,10.380000,11.970000,1.040000,89.720001,9.960000,2.850000,292.549988,36.119999,79471.992188,26.56,102.2,39.480000,PM10,4414
22.080000,35.619999,9.670000,10.540000,0.970000,91.029999,9.100000,3.260000,293.820007,33.770000,80798.093750,26.56,102.35,35.619999,PM10,4415
21.270000,32.810001,8.410000,8.790000,0.860000,92.589996,9.290000,3.660000,292.570007,35.680000,79542.273438,26.57,102.5,32.810001,PM10,4416
20.549999,30.080000,6.790000,6.520000,0.720000,94.250000,11.500000,4.290000,289.859985,40.630001,76727.273438,26.57,102.65,30.080000,PM10,4417
19.580000,27.740000,5.410000,4.710000,0.590000,96.760002,12.720000,4.650000,289.940002,39.610001,76279.828125,26.57,102.81,27.971428,PM2.5,4418
18.309999,25.770000,4.630000,3.900000,0.490000,96.199997,10.240000,3.790000,293.140015,33.549999,79112.507812,26.58,102.96,26.157143,PM2.5,4419
29.040001,59.570000,31.580000,38.740002,1.680000,84.160004,7.150000,2.960000,295.519989,32.939999,82785.742188,26.68,101.59,54.785000,PM10,4548
28.690001,58.959999,30.469999,37.470001,1.740000,82.949997,6.490000,3.670000,296.299988,32.070000,83969.648438,26.69,101.74,54.480000,PM10,4549
25.990000,50.869999,23.260000,27.000000,1.490000,88.080002,6.130000,4.920000,295.000000,33.770000,82575.210938,26.69,101.89,50.434998,PM10,4550
25.400000,47.740002,17.950001,20.570000,1.370000,87.430000,8.390000,5.230000,291.850006,37.900002,78899.023438,26.69,102.04,47.740002,PM10,4551
