PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,24.040001,3.410000,3.580000,0.500000,83.680000,0.820000,2.860000,296.600006,43.180000,81697.187500,26.15,101.91,24.040001,PM10,3990
14.490000,21.850000,3.530000,3.420000,0.460000,83.769997,0.800000,3.290000,297.920013,40.830002,83342.968750,26.15,102.06,21.850000,PM10,3991
16.250000,23.290001,3.260000,3.290000,0.460000,89.349998,2.530000,-1.450000,294.980011,44.970001,79578.679688,26.28,101.61,23.290001,PM10,4130
16.000000,24.379999,3.430000,3.680000,0.500000,87.849998,0.960000,-0.100000,295.970001,43.939999,80952.210938,26.28,101.76,24.379999,PM10,4131
15.630000,24.570000,3.750000,3.910000,0.520000,85.129997,0.250000,0.850000,297.869995,40.709999,83326.453125,26.28,101.91,24.570000,PM10,4132
15.540000,24.200001,3.990000,3.720000,0.510000,83.750000,0.020000,2.330000,297.299988,43.209999,82920.703125,26.29,102.06,24.200001,PM10,4133
16.080000,24.549999,4.370000,3.460000,0.480000,83.480003,0.040000,2.930000,296.760010,44.360001,82359.867188,26.29,102.21,24.549999,PM10,4134
17.500000,26.480000,5.140000,3.180000,0.480000,82.669998,0.100000,2.070000,295.929993,47.230000,81552.593750,26.29,102.36,26.480000,PM10,4135
19.350000,29.250000,6.380000,2.880000,0.410000,82.050003,-0.410000,0.080000,294.190002,52.529999,80092.390625,26.3,102.66,29.250000,PM10,4137
15.230000,24.870001,3.900000,4.550000,0.540000,89.070000,1.460000,-0.480000,298.380005,39.330002,84088.296875,26.41,101.75,24.870001,PM10,4273
15.480000,26.180000,4.580000,5.020000,0.580000,87.680000,-0.050000,0.270000,299.179993,38.570000,85332.929688,26.42,101.9,26.180000,PM10,4274
17.139999,27.969999,5.040000,4.570000,0.580000,86.370003,-0.930000,1.410000,295.980011,46.070000,81648.859375,26.42,102.05,27.969999,PM10,4275
17.610001,28.330000,5.610000,4.250000,0.570000,84.709999,-0.970000,1.780000,295.619995,47.919998,81485.718750,26.43,102.2,28.330000,PM10,4276
18.049999,29.360001,6.660000,4.030000,0.570000,83.980003,-0.670000,1.350000,296.410004,47.000000,82500.281250,26.43,102.36,29.360001,PM10,4277
19.360001,31.350000,7.500000,3.690000,0.540000,83.389999,-0.820000,0.840000,294.809998,51.049999,80778.773438,26.43,102.51,31.350000,PM10,4278
21.480000,34.279999,8.090000,3.320000,0.500000,82.239998,-0.410000,-0.100000,291.339996,61.180000,77370.296875,26.44,102.66,34.279999,PM10,4279
21.770000,34.230000,8.270000,2.770000,0.430000,83.900002,0.830000,-0.740000,290.500000,64.250000,76817.437500,26.44,102.81,34.230000,PM10,4280
19.570000,32.279999,8.450000,3.040000,0.390000,81.760002,0.660000,-1.060000,293.640015,55.400002,80476.703125,26.44,102.96,32.279999,PM10,4281
18.110001,35.160000,9.820000,11.920000,0.890000,86.040001,2.610000,0.900000,298.880005,39.110001,84998.062500,26.54,101.44,35.160000,PM10,4409
20.790001,45.119999,18.879999,24.139999,1.220000,74.150002,2.380000,1.000000,298.459991,40.130001,84570.953125,26.55,101.6,45.119999,PM10,4410
