PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,40.330002,8.560000,4.320000,0.590000,91.889999,-0.950000,-1.400000,295.290009,53.340000,81920.156250,26.15,101.91,40.330002,PM10,3990
23.400000,36.700001,8.480000,4.570000,0.560000,90.360001,-0.630000,-0.340000,296.989990,48.650002,83565.937500,26.15,102.06,36.700001,PM10,3991
28.540001,48.639999,12.980000,7.250000,0.770000,97.540001,-0.490000,-2.270000,292.790009,63.580002,79814.101562,26.28,101.61,48.639999,PM10,4130
27.660000,45.240002,10.750000,5.050000,0.670000,96.300003,-1.860000,-2.540000,293.850006,60.660000,81193.968750,26.28,101.76,45.240002,PM10,4131
26.680000,43.529999,10.580000,5.000000,0.640000,94.430000,-2.410000,-2.080000,296.070007,53.330002,83572.257812,26.28,101.91,43.529999,PM10,4132
25.900000,41.849998,10.440000,4.800000,0.620000,93.059998,-2.450000,-1.780000,296.130005,52.740002,83147.539062,26.29,102.06,41.849998,PM10,4133
25.389999,40.790001,10.490000,4.830000,0.590000,92.190002,-2.150000,-0.780000,295.899994,52.700001,82580.468750,26.29,102.21,40.790001,PM10,4134
25.590000,40.480000,10.640000,4.780000,0.560000,90.900002,-3.040000,0.770000,295.260010,54.730000,81765.437500,26.29,102.36,40.480000,PM10,4135
27.440001,42.430000,10.590000,4.180000,0.510000,91.110001,-4.310000,-0.510000,293.040009,63.209999,80307.382812,26.3,102.66,42.430000,PM10,4137
25.840000,45.799999,11.930000,6.600000,0.730000,99.040001,-1.580000,-1.770000,296.200012,53.790001,84369.062500,26.41,101.75,45.799999,PM10,4273
24.830000,42.790001,11.210000,5.640000,0.670000,98.500000,-3.050000,-1.510000,297.859985,48.790001,85588.218750,26.42,101.9,42.790001,PM10,4274
25.740000,42.380001,10.840000,4.850000,0.630000,97.300003,-3.720000,-1.700000,294.769989,56.099998,81871.812500,26.42,102.05,42.380001,PM10,4275
24.930000,41.090000,10.430000,4.690000,0.610000,94.970001,-2.990000,-1.630000,294.519989,56.860001,81711.781250,26.43,102.2,41.090000,PM10,4276
23.750000,39.049999,10.090000,4.290000,0.580000,93.860001,-3.470000,-0.650000,295.679993,53.619999,82721.437500,26.43,102.36,39.049999,PM10,4277
24.980000,39.980000,10.150000,3.900000,0.550000,93.040001,-4.490000,-0.330000,294.130005,58.020000,80983.421875,26.43,102.51,39.980000,PM10,4278
28.070000,43.279999,10.350000,3.710000,0.530000,91.650002,-4.470000,-0.660000,290.529999,70.000000,77564.046875,26.44,102.66,43.279999,PM10,4279
29.580000,44.720001,10.650000,3.760000,0.500000,91.160004,-3.370000,-1.380000,289.079987,77.120003,77024.851562,26.44,102.81,44.720001,PM10,4280
27.290001,42.599998,11.010000,4.660000,0.490000,88.070000,-2.980000,-1.420000,291.940002,67.070000,80707.046875,26.44,102.96,42.599998,PM10,4281
25.940001,56.759998,17.809999,16.469999,1.130000,92.589996,-1.540000,-1.750000,296.619995,52.580002,85300.726562,26.54,101.44,53.379997,PM10,4409
27.139999,64.800003,24.990000,26.000000,1.340000,80.370003,-1.330000,-2.180000,296.250000,53.529999,84865.656250,26.55,101.6,57.400002,PM10,4410
23.840000,49.820000,15.050000,11.640000,0.920000,98.599998,-0.810000,-1.960000,298.010010,48.740002,86596.031250,26.55,101.75,49.820000,PM10,4411
23.940001,46.119999,12.960000,8.110000,0.800000,99.610001,-2.720000,-1.060000,296.950012,50.759998,84473.296875,26.55,101.9,46.119999,PM10,4412
25.700001,45.490002,11.910000,5.960000,0.720000,99.040001,-4.100000,-0.510000,292.600006,61.759998,79524.101562,26.56,102.05,45.490002,PM10,4413
24.809999,43.169998,11.570000,5.600000,0.680000,96.639999,-3.800000,-1.250000,292.529999,61.810001,79744.500000,26.56,102.2,43.169998,PM10,4414
23.299999,40.270000,11.160000,5.230000,0.650000,94.690002,-4.310000,-1.660000,293.750000,57.959999,81058.648438,26.56,102.35,40.270000,PM10,4415
24.070000,40.110001,10.480000,4.540000,0.600000,92.820000,-4.560000,-1.570000,292.410004,62.389999,79806.703125,26.57,102.5,40.110001,PM10,4416
26.750000,42.700001,9.950000,4.010000,0.570000,89.809998,-3.620000,-1.370000,289.350006,73.589996,77035.648438,26.57,102.65,42.700001,PM10,4417
28.030001,44.410000,9.070000,3.550000,0.540000,87.070000,-1.690000,-1.170000,288.260010,79.169998,76645.523438,26.57,102.81,44.410000,PM10,4418
26.379999,40.529999,9.180000,3.750000,0.470000,87.980003,-1.450000,-0.750000,290.839996,69.690002,79479.406250,26.58,102.96,40.529999,PM10,4419
25.770000,58.410000,20.889999,21.410000,1.230000,85.220001,-2.710000,-2.670000,294.790009,55.970001,83080.679688,26.68,101.59,54.205002,PM10,4548
23.100000,48.270000,13.580000,11.380000,0.930000,97.449997,-2.020000,-3.180000,295.890015,52.610001,84248.750000,26.69,101.74,48.270000,PM10,4549
22.900000,45.259998,12.000000,8.300000,0.820000,100.620003,-2.120000,-1.540000,295.089996,55.189999,82832.703125,26.69,101.89,45.259998,PM10,4550
24.850000,45.820000,11.600000,6.600000,0.780000,98.250000,-3.410000,0.140000,292.220001,62.930000,79156.851562,26.69,102.04,45.820000,PM10,4551
25.629999,44.990002,11.820000,5.900000,0.740000,96.790001,-4.030000,0.000000,290.179993,69.230003,77133.007812,26.7,102.2,44.990002,PM10,4552
24.469999,42.070000,11.530000,5.450000,0.700000,94.620003,-4.170000,-1.340000,290.589996,67.239998,77855.539062,26.7,102.35,42.070000,PM10,4553
24.250000,40.430000,10.370000,4.580000,0.640000,92.660004,-4.090000,-2.020000,290.220001,68.519997,77837.117188,26.7,102.5,40.430000,PM10,4554
25.440001,41.610001,9.550000,4.150000,0.600000,88.910004,-2.780000,-2.500000,288.440002,76.629997,76697.656250,26.71,102.65,41.610001,PM10,4555
24.080000,40.189999,8.540000,3.530000,0.560000,87.879997,-0.350000,-2.360000,290.450012,69.919998,79621.953125,26.71,102.8,40.189999,PM10,4556
21.780001,34.930000,8.180000,3.280000,0.450000,89.940002,0.200000,-1.180000,293.589996,59.959999,83204.750000,26.71,102.95,34.930000,PM10,4557
