PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.219999,30.650000,4.360000,5.760000,0.530000,94.320000,5.020000,2.940000,295.149994,31.969999,81803.882812,26.15,101.91,30.650000,PM10,3990
20.760000,30.020000,4.740000,6.260000,0.550000,94.150002,4.640000,3.870000,296.489990,29.820000,83456.617188,26.15,102.06,30.020000,PM10,3991
19.360001,26.040001,3.580000,3.720000,0.410000,102.389999,7.890000,-1.010000,293.190002,36.330002,79670.796875,26.28,101.61,27.657145,PM2.5,4130
19.559999,27.490000,4.340000,4.610000,0.460000,101.300003,6.750000,-0.250000,294.690002,33.860001,81037.976562,26.28,101.76,27.942856,PM2.5,4131
20.180000,29.430000,4.530000,5.530000,0.520000,96.669998,4.940000,0.780000,296.510010,30.730000,83434.453125,26.28,101.91,29.430000,PM10,4132
20.879999,30.580000,4.730000,6.200000,0.560000,94.529999,4.600000,1.570000,295.790009,31.520000,83025.046875,26.29,102.06,30.580000,PM10,4133
20.680000,29.530001,4.540000,6.130000,0.540000,94.879997,5.110000,3.480000,295.320007,31.430000,82449.640625,26.29,102.21,29.542858,PM2.5,4134
20.170000,28.010000,4.170000,5.650000,0.510000,95.650002,6.100000,3.930000,294.899994,31.830000,81627.679688,26.29,102.36,28.814285,PM2.5,4135
20.270000,27.820000,4.110000,5.100000,0.450000,97.110001,7.270000,1.070000,293.700012,33.590000,80134.843750,26.3,102.66,28.957144,PM2.5,4137
21.840000,34.660000,7.620000,9.240000,0.590000,94.959999,6.640000,-0.210000,296.929993,31.830000,84192.968750,26.41,101.75,34.660000,PM10,4273
21.150000,32.990002,6.040000,7.610000,0.580000,95.660004,4.140000,-0.160000,297.529999,30.590000,85459.578125,26.42,101.9,32.990002,PM10,4274
22.299999,33.970001,5.450000,7.420000,0.610000,95.080002,4.160000,0.570000,294.290009,34.389999,81741.156250,26.42,102.05,33.970001,PM10,4275
21.990000,32.840000,5.310000,7.400000,0.610000,94.980003,5.280000,1.540000,294.250000,33.810001,81556.843750,26.43,102.2,32.840000,PM10,4276
21.820000,32.880001,6.030000,7.830000,0.630000,94.910004,4.980000,1.690000,295.170013,32.500000,82574.703125,26.43,102.36,32.880001,PM10,4277
21.650000,32.070000,5.780000,6.970000,0.590000,96.199997,5.090000,1.370000,293.660004,34.930000,80841.000000,26.43,102.51,32.070000,PM10,4278
22.840000,33.459999,6.250000,6.160000,0.560000,96.769997,6.260000,1.010000,290.649994,40.290001,77394.046875,26.44,102.66,33.459999,PM10,4279
22.690001,32.680000,6.580000,5.010000,0.500000,99.419998,6.570000,1.130000,290.459991,41.389999,76817.226562,26.44,102.81,32.680000,PM10,4280
21.600000,31.680000,7.050000,4.730000,0.470000,98.150002,4.820000,0.470000,293.619995,37.669998,80479.492188,26.44,102.96,31.680000,PM10,4281
26.780001,46.910000,13.820000,15.690000,0.830000,90.699997,5.480000,0.930000,297.040009,33.099998,85124.539062,26.54,101.44,46.910000,PM10,4409
32.410000,61.580002,33.580002,31.420000,1.280000,84.379997,5.890000,1.310000,296.570007,34.279999,84687.726562,26.55,101.6,55.790001,PM10,4410
29.590000,55.650002,27.570000,26.620001,1.200000,87.779999,4.880000,0.780000,297.950012,31.570000,86426.320312,26.55,101.75,52.825001,PM10,4411
