PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,39.869999,7.130000,6.880000,0.510000,37.980000,3.220000,-2.070000,300.369995,81.980003,99160.929688,18.34,109.25,39.869999,PM10,0
13.180000,38.680000,7.160000,12.370000,0.590000,32.380001,2.730000,-2.090000,300.760010,78.419998,99344.140625,18.34,109.38,38.680000,PM10,1
13.540000,39.020000,7.780000,17.139999,0.610000,32.590000,2.530000,-1.640000,300.899994,76.940002,99219.437500,18.33,109.52,39.020000,PM10,2
14.920000,41.320000,8.310000,17.000000,0.580000,33.619999,2.800000,-1.020000,300.839996,76.949997,99338.781250,18.33,109.66,41.320000,PM10,3
30.230000,45.509998,8.730000,3.090000,0.390000,76.209999,2.810000,-2.720000,301.350006,80.089996,100376.187500,18.49,108.83,45.509998,PM10,4
22.969999,43.970001,8.580000,4.420000,0.440000,56.730000,2.050000,-2.330000,300.890015,79.250000,99492.851562,18.49,108.97,43.970001,PM10,5
20.500000,43.840000,8.340000,6.160000,0.490000,45.340000,1.520000,-1.660000,299.959991,81.010002,98269.617188,18.48,109.11,43.840000,PM10,6
18.870001,43.990002,8.090000,9.380000,0.540000,37.889999,1.540000,-2.140000,299.660004,80.750000,97601.000000,18.48,109.25,43.990002,PM10,7
18.900000,44.400002,8.150000,12.200000,0.580000,37.840000,1.620000,-2.560000,299.609985,78.919998,96740.617188,18.47,109.39,44.400002,PM10,8
19.530001,45.139999,8.880000,15.790000,0.590000,39.029999,1.810000,-2.270000,299.779999,77.269997,96615.546875,18.46,109.53,45.139999,PM10,9
18.750000,45.000000,9.050000,14.750000,0.580000,40.189999,1.730000,-1.750000,301.140015,73.949997,98839.187500,18.46,109.67,45.000000,PM10,10
19.080000,44.830002,8.390000,9.720000,0.530000,41.310001,1.410000,-0.820000,301.459991,75.279999,100051.406250,18.45,109.81,44.830002,PM10,11
23.790001,46.799999,8.080000,6.730000,0.460000,49.740002,1.550000,-0.130000,301.119995,78.160004,100248.609375,18.45,109.95,46.799999,PM10,12
29.030001,47.400002,9.280000,3.170000,0.410000,66.699997,2.530000,-2.970000,299.579987,84.669998,97296.773438,18.62,108.84,47.400002,PM10,13
23.080000,45.529999,8.930000,4.430000,0.450000,52.270000,2.360000,-2.890000,299.720001,81.669998,97043.132812,18.62,108.98,45.529999,PM10,14
21.719999,45.599998,8.920000,5.560000,0.480000,46.380001,1.420000,-1.910000,300.250000,79.089996,98284.093750,18.61,109.12,45.599998,PM10,15
