PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.820000,36.619999,7.610000,5.780000,0.630000,76.099998,-0.760000,-2.930000,299.480011,72.019997,99317.476562,18.34,109.25,36.619999,PM10,0
24.170000,37.450001,8.140000,8.380000,0.750000,75.529999,-0.870000,-2.700000,299.760010,71.080002,99504.007812,18.34,109.38,37.450001,PM10,1
24.190001,37.459999,8.900000,10.020000,0.770000,74.629997,-1.570000,-3.370000,299.579987,71.599998,99381.546875,18.33,109.52,37.459999,PM10,2
24.780001,37.160000,9.180000,8.420000,0.730000,78.209999,-2.300000,-3.480000,299.309998,73.699997,99509.226562,18.33,109.66,37.160000,PM10,3
26.700001,34.020000,8.140000,3.700000,0.470000,78.580002,-1.440000,-4.240000,300.739990,66.269997,100535.250000,18.49,108.83,38.142857,PM2.5,4
25.500000,35.610001,8.200000,4.390000,0.560000,77.349998,-2.130000,-3.690000,299.839996,69.900002,99654.343750,18.49,108.97,36.428570,PM2.5,5
25.379999,36.590000,8.020000,5.000000,0.610000,76.489998,-1.610000,-2.950000,298.679993,74.180000,98429.218750,18.48,109.11,36.590000,PM10,6
25.049999,37.340000,7.840000,6.150000,0.670000,73.360001,-1.010000,-3.590000,298.450012,74.660004,97755.046875,18.48,109.25,37.340000,PM10,7
24.870001,37.740002,8.250000,7.180000,0.720000,74.220001,-0.850000,-3.650000,298.179993,74.449997,96885.976562,18.47,109.39,37.740002,PM10,8
25.309999,38.310001,9.010000,8.830000,0.750000,73.860001,-0.660000,-3.810000,297.970001,75.800003,96765.320312,18.46,109.53,38.310001,PM10,9
24.500000,36.880001,9.390000,7.980000,0.740000,76.379997,-0.770000,-3.110000,299.239990,72.550003,99016.742188,18.46,109.67,36.880001,PM10,10
24.760000,36.310001,9.380000,6.090000,0.690000,78.870003,-1.480000,-3.290000,299.690002,72.089996,100239.906250,18.45,109.81,36.310001,PM10,11
26.469999,36.840000,9.700000,5.410000,0.610000,79.239998,-2.150000,-4.570000,299.600006,73.769997,100436.492188,18.45,109.95,37.814285,PM2.5,12
25.799999,34.759998,8.250000,3.650000,0.490000,78.750000,-1.670000,-6.070000,298.679993,72.110001,97437.648438,18.62,108.84,36.857143,PM2.5,13
25.420000,36.959999,8.220000,4.350000,0.580000,76.010002,-1.370000,-5.130000,298.190002,74.339996,97197.359375,18.62,108.98,36.959999,PM10,14
24.809999,36.840000,8.330000,4.550000,0.610000,76.500000,-1.580000,-3.010000,298.700012,73.750000,98455.062500,18.61,109.12,36.840000,PM10,15
25.200001,37.279999,8.100000,4.590000,0.620000,74.410004,-2.100000,-3.760000,297.910004,75.809998,97359.500000,18.61,109.26,37.279999,PM10,16
26.290001,38.410000,8.570000,4.930000,0.640000,76.209999,-1.360000,-4.080000,296.089996,81.250000,94614.476562,18.6,109.4,38.410000,PM10,17
26.270000,38.680000,8.770000,5.880000,0.670000,75.400002,-0.190000,-4.220000,296.390015,80.040001,94949.679688,18.6,109.54,38.680000,PM10,18
24.230000,36.299999,9.300000,5.900000,0.670000,78.169998,-0.500000,-4.200000,298.570007,72.839996,97833.187500,18.59,109.67,36.299999,PM10,19
23.980000,35.930000,9.660000,5.550000,0.660000,78.769997,-1.380000,-4.980000,299.260010,71.529999,98891.617188,18.59,109.81,35.930000,PM10,20
25.120001,36.790001,10.140000,5.550000,0.630000,77.330002,-1.370000,-5.380000,299.010010,74.519997,99122.500000,18.58,109.95,36.790001,PM10,21
27.260000,37.750000,10.410000,5.330000,0.540000,76.790001,-1.270000,-5.420000,298.890015,76.440002,99745.101562,18.57,110.09,38.942856,PM2.5,22
27.570000,34.520000,8.750000,3.380000,0.380000,81.129997,-2.840000,-5.490000,298.899994,73.290001,99137.851562,18.76,108.7,39.385715,PM2.5,23
26.920000,36.439999,8.480000,3.340000,0.440000,79.230003,-2.000000,-5.450000,296.500000,81.160004,95567.976562,18.75,108.84,38.457142,PM2.5,24
26.459999,37.810001,8.630000,3.660000,0.490000,77.699997,-0.400000,-5.170000,296.519989,80.099998,95527.007812,18.75,108.98,37.810001,PM10,25
24.870001,36.720001,8.720000,3.710000,0.530000,77.550003,-0.890000,-4.400000,297.980011,74.510002,97089.953125,18.75,109.12,36.720001,PM10,26
25.100000,37.049999,8.550000,3.540000,0.550000,76.169998,-2.170000,-4.560000,297.690002,76.330002,97073.148438,18.74,109.26,37.049999,PM10,27
26.370001,38.520000,8.790000,3.670000,0.570000,76.339996,-1.800000,-4.540000,296.220001,82.150002,95388.593750,18.73,109.4,38.520000,PM10,28
26.340000,38.410000,9.240000,4.050000,0.590000,77.339996,-1.070000,-4.980000,295.600006,83.059998,94118.882812,18.73,109.54,38.410000,PM10,29
25.600000,37.290001,9.840000,4.020000,0.580000,80.709999,-0.970000,-5.600000,295.899994,81.470001,94283.562500,18.72,109.68,37.290001,PM10,30
25.700001,37.480000,10.100000,4.080000,0.570000,80.059998,-0.640000,-6.030000,296.209991,82.099998,95240.820312,18.72,109.82,37.480000,PM10,31
