PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,38.040001,7.360000,3.680000,0.310000,102.419998,-0.160000,-0.360000,299.709991,80.150002,99388.296875,18.34,109.25,46.757141,PM2.5,0
32.889999,39.250000,8.540000,6.730000,0.360000,101.919998,-0.770000,-0.440000,299.940002,77.610001,99580.367188,18.34,109.38,46.985714,PM2.5,1
32.520000,39.020000,9.570000,7.870000,0.370000,99.820000,-1.410000,-1.560000,299.880005,77.110001,99456.343750,18.33,109.52,46.457142,PM2.5,2
32.279999,38.869999,9.220000,6.280000,0.360000,101.339996,-2.130000,-2.500000,299.790009,77.930000,99578.937500,18.33,109.66,46.114285,PM2.5,3
35.610001,39.759998,7.230000,3.000000,0.280000,98.250000,-1.040000,-1.840000,300.700012,77.949997,100598.007812,18.49,108.83,50.762501,PM2.5,4
34.480000,38.889999,7.230000,3.460000,0.290000,97.760002,-1.130000,-1.510000,300.089996,80.559998,99716.726562,18.49,108.97,49.257141,PM2.5,5
34.580002,39.270000,7.200000,4.300000,0.300000,96.720001,-0.870000,-0.680000,299.019989,83.940002,98490.679688,18.48,109.11,49.400002,PM2.5,6
34.619999,40.000000,7.590000,6.070000,0.320000,94.010002,-0.840000,-0.790000,298.859985,81.980003,97821.460938,18.48,109.25,49.457142,PM2.5,7
33.970001,39.889999,8.430000,7.440000,0.350000,95.879997,-1.510000,-1.040000,298.609985,79.809998,96962.218750,18.47,109.39,48.528572,PM2.5,8
33.599998,39.560001,9.310000,8.320000,0.360000,95.959999,-1.700000,-1.890000,298.470001,80.050003,96841.773438,18.46,109.53,47.999996,PM2.5,9
31.879999,37.910000,9.060000,7.510000,0.360000,96.809998,-1.290000,-2.230000,299.720001,77.110001,99084.226562,18.46,109.67,45.542854,PM2.5,10
31.160000,37.360001,8.530000,5.040000,0.340000,99.589996,-1.680000,-2.580000,300.450012,74.949997,100299.703125,18.45,109.81,44.514286,PM2.5,11
32.669998,38.980000,8.800000,4.270000,0.320000,101.790001,-2.810000,-3.770000,300.480011,75.629997,100489.320312,18.45,109.95,46.671425,PM2.5,12
38.180000,42.529999,7.330000,3.470000,0.290000,93.050003,-1.310000,-2.120000,298.779999,83.180000,97509.093750,18.62,108.84,53.974998,PM2.5,13
36.570000,41.049999,7.090000,3.810000,0.290000,91.199997,-1.110000,-2.100000,298.600006,83.779999,97263.242188,18.62,108.98,51.962502,PM2.5,14
34.130001,38.599998,7.210000,4.340000,0.290000,91.500000,-1.130000,-1.410000,299.329987,80.330002,98511.531250,18.61,109.12,48.757145,PM2.5,15
33.720001,38.299999,7.170000,4.760000,0.300000,90.279999,-1.590000,-1.170000,298.709991,80.099998,97421.226562,18.61,109.26,48.171429,PM2.5,16
34.750000,39.560001,7.640000,5.290000,0.310000,93.220001,-1.810000,-1.220000,297.049988,83.570000,94685.796875,18.6,109.4,49.642857,PM2.5,17
34.150002,39.230000,7.880000,5.820000,0.320000,93.910004,-1.570000,-1.670000,297.239990,82.580002,95027.507812,18.6,109.54,48.785717,PM2.5,18
31.840000,37.230000,8.180000,6.350000,0.330000,95.570000,-1.140000,-2.300000,299.190002,76.379997,97908.093750,18.59,109.67,45.485714,PM2.5,19
31.719999,37.500000,8.510000,5.560000,0.330000,96.480003,-1.590000,-3.420000,300.059998,74.550003,98956.882812,18.59,109.81,45.314285,PM2.5,20
32.919998,39.000000,9.050000,4.780000,0.320000,98.389999,-2.240000,-4.260000,300.010010,76.089996,99178.296875,18.58,109.95,47.028568,PM2.5,21
34.650002,40.990002,9.460000,4.190000,0.300000,101.139999,-2.500000,-4.570000,299.980011,77.540001,99795.226562,18.57,110.09,49.500004,PM2.5,22
36.689999,40.689999,7.990000,3.060000,0.270000,98.080002,-1.250000,-1.850000,300.230011,77.330002,99179.578125,18.76,108.7,52.112499,PM2.5,23
38.009998,42.209999,7.580000,3.160000,0.280000,93.209999,-1.750000,-1.700000,297.690002,84.669998,95624.726562,18.75,108.84,53.762497,PM2.5,24
36.740002,40.980000,7.390000,3.290000,0.280000,91.589996,-1.370000,-1.670000,297.519989,85.129997,95589.726562,18.75,108.98,52.175003,PM2.5,25
33.820000,38.080002,7.450000,3.360000,0.280000,92.209999,-1.490000,-2.260000,298.839996,78.980003,97152.773438,18.75,109.12,48.314285,PM2.5,26
33.150002,37.480000,7.350000,3.460000,0.280000,91.360001,-1.820000,-2.290000,298.690002,78.739998,97134.796875,18.74,109.26,47.357143,PM2.5,27
33.709999,38.150002,7.620000,3.700000,0.290000,92.639999,-1.980000,-1.710000,297.570007,81.550003,95453.062500,18.73,109.4,48.157143,PM2.5,28
33.840000,38.450001,8.030000,4.090000,0.300000,94.410004,-2.230000,-2.250000,296.910004,82.290001,94195.093750,18.73,109.54,48.342857,PM2.5,29
33.930000,38.689999,8.480000,4.190000,0.300000,96.510002,-2.260000,-3.200000,296.989990,82.290001,94362.976562,18.72,109.68,48.471428,PM2.5,30
34.799999,39.950001,8.710000,4.110000,0.300000,96.599998,-2.060000,-4.240000,297.529999,81.910004,95312.273438,18.72,109.82,49.714283,PM2.5,31
35.790001,41.590000,8.910000,4.190000,0.300000,94.830002,-1.650000,-4.550000,298.480011,80.529999,97167.460938,18.71,109.96,50.987503,PM2.5,32
35.770000,41.889999,9.560000,4.100000,0.300000,97.080002,-1.450000,-4.520000,299.260010,79.730003,98585.820312,18.7,110.1,50.962502,PM2.5,33
37.189999,43.639999,10.260000,4.360000,0.290000,100.860001,-1.880000,-4.800000,299.779999,79.110001,99559.148438,18.7,110.24,52.737499,PM2.5,34
36.939999,43.820000,10.190000,3.910000,0.280000,115.019997,-2.400000,-5.520000,300.420013,80.260002,100506.953125,18.69,110.38,52.424999,PM2.5,35
35.680000,39.849998,8.430000,3.360000,0.270000,98.410004,-1.240000,-2.010000,300.420013,76.529999,99799.007812,18.89,108.71,50.849998,PM2.5,36
34.060001,38.259998,7.800000,3.080000,0.260000,95.010002,-1.680000,-1.400000,299.660004,77.370003,98327.046875,18.89,108.85,48.657146,PM2.5,37
34.000000,38.139999,7.550000,3.100000,0.260000,92.779999,-2.350000,-1.650000,298.600006,79.150002,96622.460938,18.88,108.99,48.571430,PM2.5,38
34.779999,38.939999,7.420000,3.090000,0.260000,91.540001,-2.700000,-2.730000,296.809998,83.940002,94088.476562,18.88,109.13,49.685711,PM2.5,39
34.320000,38.540001,7.480000,3.170000,0.260000,91.839996,-2.230000,-3.300000,297.029999,83.110001,94603.718750,18.87,109.27,49.028572,PM2.5,40
33.320000,37.630001,7.770000,3.210000,0.270000,93.849998,-2.470000,-3.100000,297.730011,80.419998,95437.507812,18.87,109.41,47.599998,PM2.5,41
34.220001,38.549999,8.170000,3.260000,0.270000,95.889999,-3.000000,-3.350000,296.299988,84.199997,93288.281250,18.86,109.55,48.885715,PM2.5,42
36.259998,40.770000,8.470000,3.390000,0.280000,96.529999,-2.440000,-3.610000,295.519989,88.320000,92613.906250,18.86,109.69,51.574997,PM2.5,43
37.299999,42.299999,8.640000,3.620000,0.280000,94.910004,-1.410000,-3.720000,296.709991,85.849998,94591.976562,18.85,109.83,52.875000,PM2.5,44
37.049999,42.500000,9.030000,3.910000,0.290000,95.010002,-1.040000,-3.950000,297.940002,83.000000,96663.523438,18.84,109.97,52.562500,PM2.5,45
37.189999,43.099998,9.590000,4.010000,0.290000,96.559998,-1.200000,-4.220000,298.519989,82.209999,97700.382812,18.84,110.11,52.737499,PM2.5,46
39.709999,46.299999,10.850000,5.270000,0.300000,97.160004,-1.120000,-4.350000,299.000000,82.029999,98529.218750,18.83,110.25,55.887497,PM2.5,47
40.139999,46.770000,11.130000,5.160000,0.300000,102.680000,-1.380000,-4.680000,299.709991,80.839996,100010.671875,18.82,110.39,56.424999,PM2.5,48
35.779999,40.130001,9.680000,4.320000,0.270000,99.620003,-1.160000,-2.230000,300.529999,76.250000,100361.750000,19.02,108.71,50.974998,PM2.5,49
32.930000,37.139999,8.400000,3.310000,0.260000,97.769997,-1.470000,-1.660000,300.660004,74.669998,100062.679688,19.02,108.85,47.042858,PM2.5,50
32.439999,36.540001,7.940000,3.060000,0.260000,95.220001,-2.530000,-1.950000,299.750000,74.739998,98158.546875,19.01,108.99,46.342854,PM2.5,51
34.200001,38.160000,7.820000,2.820000,0.260000,95.070000,-3.250000,-2.460000,296.899994,83.550003,94244.968750,19.01,109.13,48.857143,PM2.5,52
36.130001,40.240002,7.560000,2.840000,0.260000,92.169998,-2.980000,-2.790000,295.739990,88.080002,92998.101562,19.0,109.27,51.412502,PM2.5,53
35.650002,39.930000,7.780000,2.930000,0.260000,93.419998,-2.830000,-3.000000,296.519989,85.750000,94079.179688,19.0,109.41,50.812500,PM2.5,54
36.240002,40.669998,8.050000,3.060000,0.270000,94.190002,-2.740000,-2.770000,296.390015,86.279999,94050.718750,18.99,109.55,51.550003,PM2.5,55
37.520000,42.150002,8.430000,3.350000,0.270000,94.699997,-1.960000,-2.650000,296.299988,87.529999,94174.343750,18.99,109.69,53.150002,PM2.5,56
37.959999,42.860001,9.240000,3.650000,0.280000,97.959999,-1.220000,-2.690000,297.049988,85.669998,95328.546875,18.98,109.83,53.699997,PM2.5,57
38.650002,43.980000,9.390000,4.010000,0.280000,96.870003,-0.970000,-3.140000,297.739990,84.019997,96488.218750,18.98,109.97,54.562500,PM2.5,58
38.560001,44.279999,9.820000,4.210000,0.290000,97.389999,-0.840000,-3.360000,298.470001,82.769997,97812.226562,18.97,110.11,54.450001,PM2.5,59
40.689999,47.080002,11.150000,5.620000,0.300000,97.660004,-0.630000,-3.450000,299.179993,81.470001,99006.656250,18.96,110.25,57.112499,PM2.5,60
41.740002,48.330002,11.480000,5.690000,0.300000,101.220001,-0.840000,-3.810000,299.670013,81.379997,100074.078125,18.96,110.39,58.425003,PM2.5,61
35.750000,40.189999,10.000000,4.520000,0.270000,99.690002,-1.610000,-2.420000,300.459991,76.339996,100424.476562,19.16,108.72,50.937500,PM2.5,62
33.349998,37.619999,8.790000,3.460000,0.260000,98.430000,-1.830000,-2.130000,300.589996,74.820000,100054.320312,19.15,108.86,47.642857,PM2.5,63
32.779999,36.849998,8.400000,3.060000,0.260000,97.120003,-2.950000,-2.070000,299.890015,74.980003,98543.679688,19.15,109.0,46.828571,PM2.5,64
34.330002,38.389999,8.030000,2.790000,0.260000,94.809998,-3.510000,-2.120000,297.809998,81.510002,95733.328125,19.14,109.14,49.042858,PM2.5,65
35.169998,39.139999,8.200000,2.680000,0.260000,95.629997,-2.720000,-1.610000,296.829987,85.449997,94676.203125,19.14,109.28,50.212498,PM2.5,66
