PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.910000,8.890000,1.170000,3.580000,0.340000,43.110001,5.610000,2.940000,300.720001,87.309998,99142.390625,18.34,109.25,8.890000,PM10,0
4.450000,9.840000,1.510000,8.580000,0.410000,39.259998,5.900000,2.500000,300.859985,85.910004,99327.476562,18.34,109.38,10.725000,NO2,1
4.490000,9.920000,2.130000,11.940000,0.420000,38.619999,6.390000,2.870000,300.769989,86.120003,99202.656250,18.33,109.52,14.924999,NO2,2
4.200000,9.520000,2.200000,10.530000,0.370000,40.639999,6.940000,3.720000,301.059998,84.629997,99313.507812,18.33,109.66,13.162499,NO2,3
3.850000,7.280000,0.960000,1.940000,0.220000,52.599998,4.230000,3.430000,301.820007,83.610001,100327.500000,18.49,108.83,7.280000,PM10,4
4.050000,7.530000,1.060000,2.770000,0.250000,48.939999,4.190000,3.120000,301.049988,85.730003,99462.929688,18.49,108.97,7.530000,PM10,5
4.140000,7.780000,1.120000,3.730000,0.290000,45.810001,4.360000,3.360000,300.149994,88.129997,98242.750000,18.48,109.11,7.780000,PM10,6
4.750000,8.710000,1.360000,6.790000,0.350000,41.250000,4.610000,2.870000,299.570007,89.370003,97580.218750,18.48,109.25,8.750000,CO,7
5.490000,9.730000,1.650000,11.030000,0.390000,39.040001,5.470000,2.110000,298.869995,91.040001,96724.906250,18.47,109.39,13.787499,NO2,8
5.400000,9.680000,2.340000,13.190000,0.390000,38.700001,6.770000,2.770000,299.040009,89.339996,96587.906250,18.46,109.53,16.487499,NO2,9
4.860000,9.070000,2.590000,12.690000,0.370000,39.549999,6.710000,3.270000,300.940002,82.300003,98802.460938,18.46,109.67,15.862499,NO2,10
4.220000,8.040000,1.950000,8.110000,0.310000,43.160000,5.930000,3.240000,301.929993,79.849998,100017.382812,18.45,109.81,10.137500,NO2,11
3.830000,7.510000,1.420000,4.340000,0.250000,47.570000,6.320000,3.730000,301.959991,81.040001,100209.953125,18.45,109.95,7.510000,PM10,12
4.520000,7.690000,1.060000,2.340000,0.220000,49.860001,3.570000,3.230000,299.320007,91.349998,97263.226562,18.62,108.84,7.690000,PM10,13
4.740000,7.970000,1.080000,3.400000,0.250000,45.959999,4.810000,3.420000,299.260010,89.800003,97009.476562,18.62,108.98,7.970000,PM10,14
4.680000,7.790000,1.090000,4.390000,0.270000,44.959999,4.430000,3.320000,300.260010,85.470001,98246.632812,18.61,109.12,7.790000,PM10,15
