PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,39.700001,9.130000,7.960000,0.500000,84.709999,-1.360000,-2.230000,300.070007,74.279999,99461.718750,18.34,109.25,40.714287,PM2.5,0
26.160000,38.520000,8.880000,10.100000,0.560000,82.750000,-3.230000,-3.440000,300.769989,70.360001,99636.492188,18.34,109.38,38.520000,PM10,1
26.389999,39.049999,8.840000,10.340000,0.570000,83.339996,-4.680000,-5.620000,300.549988,71.800003,99506.476562,18.33,109.52,39.049999,PM10,2
27.820000,40.520000,9.110000,9.350000,0.550000,85.430000,-4.290000,-5.940000,300.149994,76.279999,99638.046875,18.33,109.66,40.520000,PM10,3
32.389999,39.480000,9.940000,4.180000,0.370000,93.769997,-3.000000,-2.790000,301.250000,69.050003,100683.460938,18.49,108.83,46.271427,PM2.5,4
30.549999,39.480000,10.100000,5.110000,0.420000,89.510002,-3.400000,-3.620000,300.630005,71.489998,99796.210938,18.49,108.97,43.642857,PM2.5,5
29.799999,39.810001,9.910000,6.250000,0.470000,87.529999,-2.830000,-3.610000,299.739990,74.040001,98569.429688,18.48,109.11,42.571426,PM2.5,6
28.299999,39.410000,9.540000,7.560000,0.510000,84.820000,-3.210000,-3.990000,299.690002,72.919998,97889.812500,18.48,109.25,40.428570,PM2.5,7
27.620001,39.169998,9.330000,8.230000,0.540000,84.959999,-4.790000,-4.990000,299.399994,72.169998,97011.937500,18.47,109.39,39.457146,PM2.5,8
28.410000,40.230000,9.440000,8.840000,0.550000,84.839996,-5.000000,-6.210000,298.899994,75.500000,96898.546875,18.46,109.53,40.585712,PM2.5,9
28.440001,40.349998,9.690000,8.900000,0.550000,84.559998,-3.800000,-5.720000,299.920013,75.459999,99155.046875,18.46,109.67,40.628571,PM2.5,10
28.860001,40.360001,9.990000,7.310000,0.520000,87.309998,-3.360000,-6.260000,300.649994,74.779999,100368.390625,18.45,109.81,41.228573,PM2.5,11
31.559999,42.610001,10.400000,5.930000,0.460000,91.290001,-3.630000,-7.280000,300.630005,77.220001,100556.500000,18.45,109.95,45.085712,PM2.5,12
32.290001,40.619999,10.180000,4.220000,0.390000,90.370003,-4.600000,-4.670000,299.540009,72.339996,97584.273438,18.62,108.84,46.128574,PM2.5,13
30.870001,40.580002,10.110000,4.900000,0.430000,86.849998,-4.560000,-4.900000,299.089996,74.360001,97345.507812,18.62,108.98,44.100002,PM2.5,14
29.360001,39.180000,10.240000,5.180000,0.450000,88.139999,-3.990000,-4.450000,299.869995,72.400002,98595.468750,18.61,109.12,41.942860,PM2.5,15
29.350000,39.560001,9.990000,5.380000,0.470000,86.750000,-4.660000,-5.720000,299.279999,73.580002,97488.109375,18.61,109.26,41.928574,PM2.5,16
30.469999,40.529999,10.180000,5.520000,0.480000,88.879997,-5.130000,-5.800000,297.470001,78.470001,94747.773438,18.6,109.4,43.528572,PM2.5,17
30.760000,41.400002,10.050000,6.280000,0.500000,86.900002,-4.480000,-6.300000,297.589996,78.779999,95097.093750,18.6,109.54,43.942856,PM2.5,18
29.690001,40.450001,10.240000,6.530000,0.500000,87.300003,-4.020000,-6.880000,299.559998,74.410004,97972.187500,18.59,109.67,42.414288,PM2.5,19
30.410000,41.610001,10.420000,6.510000,0.500000,87.190002,-3.960000,-7.900000,300.059998,75.459999,99019.453125,18.59,109.81,43.442856,PM2.5,20
32.380001,43.189999,10.820000,5.990000,0.470000,89.199997,-3.390000,-8.040000,299.829987,78.879997,99247.859375,18.58,109.95,46.257145,PM2.5,21
34.830002,45.419998,10.830000,5.070000,0.420000,93.739998,-3.040000,-8.380000,300.000000,80.199997,99865.796875,18.57,110.09,49.757145,PM2.5,22
34.340000,40.970001,10.640000,3.380000,0.340000,97.199997,-4.160000,-5.340000,300.070007,72.290001,99280.648438,18.76,108.7,49.057144,PM2.5,23
33.869999,42.060001,10.530000,3.320000,0.370000,91.389999,-4.650000,-5.030000,297.750000,79.040001,95719.609375,18.75,108.84,48.385712,PM2.5,24
32.830002,41.639999,10.590000,3.480000,0.390000,89.230003,-4.260000,-4.410000,297.709991,78.720001,95686.320312,18.75,108.98,46.900002,PM2.5,25
31.120001,40.009998,10.790000,3.580000,0.400000,90.309998,-4.990000,-5.220000,299.029999,74.290001,97234.453125,18.75,109.12,44.457146,PM2.5,26
31.400000,40.770000,10.690000,3.810000,0.420000,88.690002,-5.780000,-6.840000,298.809998,76.080002,97205.703125,18.74,109.26,44.857143,PM2.5,27
32.369999,41.939999,10.870000,4.070000,0.430000,89.040001,-5.490000,-6.470000,297.630005,79.779999,95527.960938,18.73,109.4,46.242855,PM2.5,28
33.000000,42.480000,11.040000,4.310000,0.440000,89.750000,-5.100000,-6.870000,296.899994,81.209999,94263.851562,18.73,109.54,47.142857,PM2.5,29
33.790001,42.910000,11.280000,4.380000,0.440000,91.120003,-4.560000,-7.990000,296.790009,83.489998,94429.476562,18.72,109.68,48.271431,PM2.5,30
35.509998,45.189999,11.270000,4.630000,0.440000,89.400002,-3.520000,-8.600000,296.989990,86.589996,95389.093750,18.72,109.82,50.637497,PM2.5,31
36.900002,48.000000,11.040000,4.890000,0.440000,86.400002,-2.650000,-8.460000,298.029999,86.080002,97252.296875,18.71,109.96,52.375000,PM2.5,32
36.740002,47.580002,11.110000,4.630000,0.410000,89.120003,-2.310000,-8.190000,299.019989,83.860001,98668.570312,18.7,110.1,52.175003,PM2.5,33
37.490002,48.250000,11.090000,4.780000,0.370000,94.300003,-2.300000,-8.390000,299.570007,83.389999,99639.687500,18.7,110.24,53.112503,PM2.5,34
36.669998,47.090000,9.650000,3.380000,0.320000,113.400002,-2.730000,-9.530000,300.130005,85.599998,100585.507812,18.69,110.38,52.087498,PM2.5,35
33.990002,41.080002,10.970000,3.670000,0.330000,97.440002,-3.940000,-5.300000,300.140015,74.120003,99917.882812,18.89,108.71,48.557144,PM2.5,36
32.570000,40.689999,10.860000,3.270000,0.350000,93.019997,-3.470000,-4.450000,299.230011,76.279999,98447.890625,18.89,108.85,46.528572,PM2.5,37
32.660000,40.990002,10.870000,3.120000,0.350000,92.150002,-4.750000,-4.690000,298.549988,76.160004,96724.601562,18.88,108.99,46.657143,PM2.5,38
33.860001,42.369999,10.910000,3.060000,0.360000,91.910004,-6.600000,-6.190000,296.760010,81.580002,94164.148438,18.88,109.13,48.371429,PM2.5,39
34.430000,43.279999,10.950000,3.290000,0.380000,90.820000,-6.230000,-7.620000,296.709991,84.000000,94683.039062,18.87,109.27,49.185715,PM2.5,40
34.610001,43.790001,11.070000,3.590000,0.390000,90.220001,-5.670000,-7.410000,297.230011,83.209999,95525.398438,18.87,109.41,49.442860,PM2.5,41
36.290001,44.939999,11.310000,3.660000,0.400000,91.379997,-5.630000,-7.110000,295.640015,88.650002,93373.757812,18.86,109.55,51.612503,PM2.5,42
39.209999,48.099998,11.280000,4.030000,0.400000,89.010002,-4.290000,-7.060000,294.799988,94.339996,92709.617188,18.86,109.69,55.262497,PM2.5,43
40.919998,51.290001,11.160000,4.610000,0.410000,85.720001,-2.560000,-7.160000,295.940002,93.139999,94697.281250,18.85,109.83,57.399998,PM2.5,44
40.410000,51.189999,11.130000,4.790000,0.410000,85.580002,-1.960000,-7.500000,297.350006,89.709999,96767.789062,18.84,109.97,56.762501,PM2.5,45
39.740002,50.599998,11.090000,4.640000,0.390000,87.160004,-1.960000,-7.600000,298.049988,88.360001,97799.648438,18.84,110.11,55.925003,PM2.5,46
40.480000,52.049999,11.470000,5.760000,0.380000,88.000000,-1.620000,-7.520000,298.519989,88.220001,98626.078125,18.83,110.25,56.849998,PM2.5,47
38.880001,49.299999,10.660000,4.680000,0.340000,99.500000,-1.770000,-7.970000,299.359985,86.779999,100103.007812,18.82,110.39,54.850002,PM2.5,48
34.330002,41.380001,11.380000,4.080000,0.330000,99.419998,-4.270000,-5.400000,300.459991,74.169998,100491.148438,19.02,108.71,49.042858,PM2.5,49
32.330002,40.070000,11.350000,3.490000,0.340000,96.820000,-3.940000,-4.770000,300.489990,73.720001,100190.078125,19.02,108.85,46.185719,PM2.5,50
32.900002,40.840000,11.180000,3.170000,0.340000,94.989998,-5.570000,-5.450000,299.450012,75.050003,98266.132812,19.01,108.99,47.000004,PM2.5,51
