PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,46.650002,8.800000,5.240000,0.460000,90.410004,-0.770000,-0.720000,300.149994,77.430000,99369.296875,18.34,109.25,49.614285,PM2.5,0
33.049999,45.529999,8.720000,7.170000,0.510000,88.720001,-1.330000,-0.620000,300.420013,75.959999,99558.750000,18.34,109.38,47.214283,PM2.5,1
33.230000,45.419998,9.590000,7.960000,0.510000,89.260002,-1.170000,-1.290000,300.179993,76.870003,99436.648438,18.33,109.52,47.471428,PM2.5,2
33.860001,46.080002,10.090000,7.100000,0.490000,93.269997,-1.020000,-1.630000,299.989990,78.660004,99559.453125,18.33,109.66,48.371429,PM2.5,3
39.730000,48.020000,9.880000,3.410000,0.380000,93.269997,-0.550000,-1.850000,301.359985,75.980003,100568.429688,18.49,108.83,55.912498,PM2.5,4
36.029999,46.270000,9.960000,3.920000,0.410000,89.500000,-1.290000,-1.380000,300.760010,76.360001,99690.437500,18.49,108.97,51.287498,PM2.5,5
35.459999,46.380001,9.600000,4.630000,0.430000,87.459999,-1.370000,-1.090000,299.700012,79.190002,98470.656250,18.48,109.11,50.574997,PM2.5,6
35.320000,46.830002,9.370000,5.890000,0.470000,84.440002,-1.640000,-0.880000,299.489990,78.389999,97803.867188,18.48,109.25,50.400002,PM2.5,7
34.720001,46.279999,9.620000,6.730000,0.490000,83.239998,-2.250000,-1.110000,299.160004,77.379997,96944.593750,18.47,109.39,49.600002,PM2.5,8
35.480000,47.009998,10.700000,7.760000,0.490000,83.279999,-1.800000,-1.740000,298.769989,79.480003,96826.843750,18.46,109.53,50.599998,PM2.5,9
34.209999,45.740002,10.900000,7.190000,0.480000,87.010002,-0.880000,-1.700000,299.950012,77.379997,99067.648438,18.46,109.67,48.871426,PM2.5,10
32.880001,44.380001,10.270000,5.320000,0.450000,89.820000,-0.930000,-1.740000,300.570007,76.500000,100281.023438,18.45,109.81,46.971432,PM2.5,11
34.889999,45.889999,11.050000,4.730000,0.410000,93.430000,-2.170000,-2.850000,300.809998,76.830002,100467.882812,18.45,109.95,49.842857,PM2.5,12
38.320000,47.369999,9.780000,3.430000,0.380000,87.750000,-1.340000,-2.560000,299.859985,77.760002,97483.593750,18.62,108.84,54.150002,PM2.5,13
35.930000,46.500000,9.770000,4.030000,0.410000,84.230003,-1.740000,-2.250000,299.480011,77.860001,97240.390625,18.62,108.98,51.162498,PM2.5,14
35.020000,45.459999,9.940000,4.410000,0.410000,83.739998,-1.590000,-1.660000,299.829987,76.959999,98490.671875,18.61,109.12,50.025002,PM2.5,15
35.419998,45.750000,9.710000,4.740000,0.420000,81.739998,-2.030000,-1.140000,299.190002,77.849998,97402.976562,18.61,109.26,50.524998,PM2.5,16
36.459999,46.720001,10.150000,5.080000,0.430000,82.180000,-2.370000,-1.070000,297.589996,80.980003,94674.093750,18.6,109.4,51.824997,PM2.5,17
