PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.750000,60.580002,9.590000,12.850000,0.660000,68.900002,-0.290000,-2.390000,300.690002,75.190002,99212.640625,18.34,109.25,62.187500,PM2.5,0
45.630001,63.610001,9.010000,18.090000,0.760000,69.919998,-0.250000,-1.780000,300.829987,74.879997,99399.906250,18.34,109.38,63.287502,PM2.5,1
44.020000,61.950001,9.100000,22.200001,0.760000,68.339996,-0.260000,-1.740000,300.730011,75.010002,99277.156250,18.33,109.52,61.275002,PM2.5,2
42.279999,58.779999,9.680000,20.930000,0.710000,68.209999,-0.620000,-1.840000,300.750000,74.580002,99397.351562,18.33,109.66,59.099998,PM2.5,3
43.139999,52.770000,12.310000,5.850000,0.500000,79.559998,-0.300000,-4.660000,302.140015,68.449997,100421.023438,18.49,108.83,60.174999,PM2.5,4
42.340000,55.160000,11.870000,8.530000,0.570000,72.750000,-1.340000,-4.000000,301.450012,69.930000,99542.656250,18.49,108.97,59.174999,PM2.5,5
42.830002,57.259998,11.060000,10.700000,0.610000,68.150002,-1.340000,-3.340000,300.320007,73.379997,98323.359375,18.48,109.11,59.787502,PM2.5,6
42.639999,58.380001,9.800000,13.400000,0.650000,63.310001,-0.870000,-3.840000,299.899994,74.269997,97655.117188,18.48,109.25,59.549999,PM2.5,7
42.270000,58.439999,9.410000,14.780000,0.680000,62.759998,-0.310000,-3.370000,299.459991,75.480003,96793.367188,18.47,109.39,59.087502,PM2.5,8
42.730000,59.099998,9.800000,18.240000,0.700000,62.599998,0.480000,-3.020000,299.329987,76.160004,96670.742188,18.46,109.53,59.662498,PM2.5,9
41.580002,57.520000,10.440000,17.980000,0.690000,64.489998,0.890000,-1.940000,300.779999,72.660004,98902.671875,18.46,109.67,58.225002,PM2.5,10
40.040001,54.570000,10.430000,13.160000,0.640000,64.989998,0.510000,-2.130000,301.459991,69.779999,100112.726562,18.45,109.81,56.300003,PM2.5,11
40.709999,53.240002,11.100000,10.040000,0.560000,68.680000,-0.260000,-3.960000,301.480011,68.050003,100304.882812,18.45,109.95,57.137497,PM2.5,12
43.299999,54.849998,12.330000,5.940000,0.520000,76.800003,-0.990000,-6.580000,299.769989,75.110001,97339.492188,18.62,108.84,60.375000,PM2.5,13
43.009998,57.240002,11.740000,8.250000,0.590000,70.269997,-0.620000,-6.100000,299.570007,75.430000,97094.953125,18.62,108.98,60.012497,PM2.5,14
41.889999,56.799999,11.490000,9.270000,0.600000,67.720001,-0.930000,-4.080000,300.309998,72.610001,98344.671875,18.61,109.12,58.612499,PM2.5,15
42.380001,57.430000,10.520000,9.500000,0.610000,63.730000,-1.550000,-4.530000,299.429993,74.330002,97259.906250,18.61,109.26,59.225002,PM2.5,16
43.270000,58.220001,10.480000,9.610000,0.610000,63.820000,-0.630000,-4.730000,297.579987,79.790001,94529.703125,18.6,109.4,60.337502,PM2.5,17
42.799999,57.919998,10.290000,11.570000,0.630000,62.730000,0.830000,-4.590000,297.980011,77.910004,94860.531250,18.6,109.54,59.750000,PM2.5,18
39.660000,54.310001,10.600000,11.670000,0.620000,64.070000,1.020000,-3.490000,300.329987,69.660004,97724.812500,18.59,109.67,55.825001,PM2.5,19
39.020000,53.459999,10.750000,11.020000,0.610000,63.880001,0.350000,-4.260000,301.070007,67.029999,98773.070312,18.59,109.81,55.025002,PM2.5,20
39.770000,53.459999,11.230000,9.440000,0.580000,65.529999,0.170000,-5.380000,300.880005,68.309998,98997.093750,18.58,109.95,55.962502,PM2.5,21
41.160000,52.950001,11.900000,7.410000,0.510000,71.070000,0.390000,-5.610000,300.880005,69.309998,99613.453125,18.57,110.09,57.700001,PM2.5,22
45.889999,55.150002,13.080000,4.440000,0.450000,81.790001,-2.060000,-5.710000,299.820007,79.360001,99034.156250,18.76,108.7,63.612499,PM2.5,23
45.570000,57.560001,12.340000,4.540000,0.490000,76.610001,-1.440000,-5.870000,297.489990,85.730003,95480.671875,18.75,108.84,63.212502,PM2.5,24
45.680000,59.529999,12.210000,5.540000,0.530000,72.449997,0.330000,-5.620000,297.589996,84.220001,95438.851562,18.75,108.98,63.349998,PM2.5,25
42.290001,56.430000,12.320000,5.960000,0.540000,71.040001,0.100000,-5.140000,299.429993,74.830002,96990.257812,18.75,109.12,59.112503,PM2.5,26
41.810001,56.110001,11.620000,6.260000,0.560000,66.949997,-1.290000,-5.120000,299.239990,74.680000,96974.203125,18.74,109.26,58.512501,PM2.5,27
43.480000,57.990002,11.320000,6.590000,0.570000,65.070000,-0.910000,-5.050000,297.559998,80.879997,95300.468750,18.73,109.4,60.599998,PM2.5,28
43.540001,57.910000,11.390000,7.400000,0.570000,64.809998,0.330000,-5.430000,296.890015,82.099998,94034.812500,18.73,109.54,60.675003,PM2.5,29
41.590000,55.299999,11.790000,6.900000,0.560000,67.589996,0.680000,-5.650000,297.540009,77.349998,94193.453125,18.72,109.68,58.237499,PM2.5,30
40.980000,54.580002,11.740000,6.400000,0.550000,67.489998,0.900000,-6.100000,298.100006,75.849998,95138.859375,18.72,109.82,57.474998,PM2.5,31
40.750000,54.590000,11.500000,6.200000,0.540000,65.970001,1.250000,-6.130000,299.089996,73.900002,96990.906250,18.71,109.96,57.187500,PM2.5,32
40.700001,53.849998,11.920000,5.650000,0.500000,69.059998,1.360000,-5.880000,299.899994,72.410004,98408.570312,18.7,110.1,57.125000,PM2.5,33
41.259998,53.480000,12.720000,5.710000,0.470000,74.459999,1.220000,-5.580000,300.440002,71.529999,99381.523438,18.7,110.24,57.824997,PM2.5,34
42.180000,51.570000,12.660000,4.880000,0.410000,88.750000,0.810000,-5.530000,301.000000,73.019997,100328.476562,18.69,110.38,58.974998,PM2.5,35
45.490002,55.480000,13.590000,4.670000,0.440000,83.389999,-1.960000,-4.320000,299.829987,81.080002,99664.476562,18.89,108.71,63.112503,PM2.5,36
44.169998,56.520000,12.750000,4.330000,0.460000,79.550003,-1.380000,-3.600000,298.809998,83.470001,98197.148438,18.89,108.85,61.462498,PM2.5,37
46.310001,60.049999,12.680000,4.760000,0.480000,76.010002,-0.590000,-4.300000,297.799988,85.070000,96490.593750,18.88,108.99,64.137505,PM2.5,38
45.369999,59.400002,12.350000,4.810000,0.490000,72.559998,-0.330000,-5.860000,296.739990,84.400002,93940.632812,18.88,109.13,62.962498,PM2.5,39
43.290001,57.240002,11.990000,4.770000,0.500000,70.830002,-0.420000,-6.280000,297.329987,80.330002,94445.507812,18.87,109.27,60.362503,PM2.5,40
42.939999,57.230000,11.620000,5.140000,0.520000,68.300003,-0.680000,-5.780000,297.579987,80.459999,95284.929688,18.87,109.41,59.924999,PM2.5,41
44.070000,58.029999,11.750000,5.100000,0.520000,68.720001,-0.290000,-5.480000,295.850006,86.699997,93138.382812,18.86,109.55,61.337502,PM2.5,42
44.000000,57.740002,11.700000,4.990000,0.510000,68.669998,1.010000,-5.640000,295.380005,87.480003,92456.539062,18.86,109.69,61.250000,PM2.5,43
42.770000,56.560001,11.450000,4.840000,0.500000,67.540001,2.160000,-5.660000,296.790009,82.680000,94423.789062,18.85,109.83,59.712502,PM2.5,44
41.759998,55.560001,11.480000,4.790000,0.490000,68.199997,2.350000,-5.660000,298.299988,77.669998,96489.781250,18.84,109.97,58.449997,PM2.5,45
41.299999,55.020000,11.760000,4.690000,0.470000,69.959999,2.090000,-5.530000,298.959991,75.669998,97526.359375,18.84,110.11,57.875000,PM2.5,46
