PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.860000,25.000000,4.350000,11.940000,0.510000,23.910000,3.690000,-1.760000,300.519989,83.559998,99173.882812,18.34,109.25,25.000000,PM10,0
11.460000,27.370001,4.710000,20.330000,0.620000,18.510000,3.970000,-1.900000,300.730011,80.919998,99358.132812,18.34,109.38,27.370001,PM10,1
11.530000,27.830000,5.410000,25.600000,0.640000,18.200001,4.440000,-1.280000,300.920013,79.070000,99229.343750,18.33,109.52,32.000000,NO2,2
11.820000,26.959999,5.780000,26.410000,0.610000,18.840000,5.120000,-0.300000,301.079987,77.610001,99340.593750,18.33,109.66,33.012501,NO2,3
18.030001,25.540001,5.060000,5.300000,0.360000,51.639999,2.330000,-2.040000,301.109985,82.019997,100381.062500,18.49,108.83,25.757143,PM2.5,4
15.950000,26.450001,5.040000,8.020000,0.430000,37.360001,1.860000,-1.740000,300.390015,83.980003,99505.273438,18.49,108.97,26.450001,PM10,5
14.980000,27.340000,4.960000,10.960000,0.480000,28.270000,2.090000,-1.280000,299.679993,85.480003,98282.476562,18.48,109.11,27.340000,PM10,6
14.560000,28.860001,5.060000,15.790000,0.550000,22.290001,2.750000,-1.870000,299.359985,84.980003,97615.570312,18.48,109.25,28.860001,PM10,7
14.440000,29.719999,5.200000,18.610001,0.590000,20.780001,3.690000,-2.450000,299.220001,82.959999,96753.867188,18.47,109.39,29.719999,PM10,8
14.130000,29.340000,5.670000,21.530001,0.600000,21.020000,4.860000,-1.650000,299.649994,79.449997,96619.796875,18.46,109.53,29.340000,PM10,9
13.370000,28.030001,6.000000,22.430000,0.580000,21.370001,4.920000,-0.420000,301.410004,73.709999,98836.093750,18.46,109.67,28.037500,NO2,10
13.540000,26.850000,5.570000,17.350000,0.520000,23.510000,3.910000,-0.030000,301.910004,74.150002,100048.070312,18.45,109.81,26.850000,PM10,11
15.720000,26.750000,5.370000,11.480000,0.420000,32.290001,3.700000,-0.390000,301.799988,74.779999,100238.023438,18.45,109.95,26.750000,PM10,12
16.260000,24.580000,4.920000,4.640000,0.350000,49.040001,2.580000,-2.210000,299.230011,87.050003,97303.546875,18.62,108.84,24.580000,PM10,13
14.860000,25.809999,4.970000,7.240000,0.410000,37.259998,2.800000,-1.560000,299.089996,86.720001,97050.640625,18.62,108.98,25.809999,PM10,14
15.680000,28.320000,5.220000,9.780000,0.440000,29.650000,1.830000,-0.940000,299.489990,85.309998,98297.382812,18.61,109.12,28.320000,PM10,15
16.850000,29.840000,5.240000,10.690000,0.460000,25.639999,1.400000,-1.220000,298.829987,86.239998,97218.906250,18.61,109.26,29.840000,PM10,16
17.309999,30.049999,5.340000,10.440000,0.460000,25.459999,3.080000,-1.730000,297.500000,87.889999,94489.773438,18.6,109.4,30.049999,PM10,17
16.260000,28.980000,5.320000,11.750000,0.460000,25.280001,4.910000,-2.140000,298.390015,81.949997,94807.671875,18.6,109.54,28.980000,PM10,18
14.590000,27.360001,5.460000,12.720000,0.460000,25.750000,4.560000,-1.860000,300.739990,73.269997,97660.718750,18.59,109.67,27.360001,PM10,19
14.170000,26.940001,5.390000,12.920000,0.450000,25.830000,3.560000,-1.090000,301.359985,72.279999,98712.312500,18.59,109.81,26.940001,PM10,20
14.540000,26.299999,5.370000,10.660000,0.410000,29.660000,3.560000,-0.910000,301.450012,72.889999,98926.406250,18.58,109.95,26.299999,PM10,21
16.590000,26.190001,5.450000,7.750000,0.340000,38.869999,3.950000,-0.680000,301.589996,73.360001,99531.992188,18.57,110.09,26.190001,PM10,22
19.080000,25.180000,5.280000,2.350000,0.270000,61.799999,1.360000,-1.020000,300.019989,85.879997,98973.203125,18.76,108.7,27.257143,PM2.5,23
17.049999,25.459999,5.160000,2.770000,0.300000,53.060001,2.270000,-0.870000,297.820007,90.930000,95426.476562,18.75,108.84,25.459999,PM10,24
15.970000,25.850000,5.220000,3.510000,0.310000,45.700001,3.400000,-1.150000,297.950012,89.269997,95377.992188,18.75,108.98,25.850000,PM10,25
16.139999,27.110001,5.470000,4.410000,0.330000,39.209999,2.240000,-1.820000,298.989990,84.750000,96939.296875,18.75,109.12,27.110001,PM10,26
18.110001,29.760000,5.720000,5.170000,0.350000,33.119999,1.110000,-1.160000,298.549988,85.949997,96928.117188,18.74,109.26,29.760000,PM10,27
18.469999,29.879999,5.760000,5.380000,0.360000,31.230000,1.940000,-0.940000,297.609985,88.129997,95249.851562,18.73,109.4,29.879999,PM10,28
18.100000,29.370001,5.790000,6.130000,0.360000,30.250000,3.510000,-2.450000,297.260010,86.500000,93988.468750,18.73,109.54,29.370001,PM10,29
16.540001,27.280001,5.920000,5.950000,0.350000,32.270000,4.230000,-2.910000,298.269989,79.449997,94144.132812,18.72,109.68,27.280001,PM10,30
15.370000,25.910000,5.800000,5.740000,0.340000,32.880001,4.270000,-2.130000,299.299988,75.419998,95078.546875,18.72,109.82,25.910000,PM10,31
14.210000,24.889999,5.550000,5.650000,0.320000,32.439999,4.120000,-1.490000,300.480011,72.970001,96911.859375,18.71,109.96,24.889999,PM10,32
13.980000,24.049999,5.570000,5.200000,0.300000,36.750000,3.850000,-1.280000,301.220001,72.699997,98322.390625,18.7,110.1,24.049999,PM10,33
14.810000,23.990000,5.630000,4.950000,0.280000,42.070000,3.630000,-1.120000,301.510010,73.150002,99292.328125,18.7,110.24,23.990000,PM10,34
18.410000,25.150000,5.720000,3.930000,0.260000,57.990002,3.670000,-0.960000,302.369995,74.550003,100232.703125,18.69,110.38,26.299999,PM2.5,35
