PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,10.870000,1.810000,4.270000,0.450000,30.650000,-3.150000,1.570000,300.220001,86.809998,99253.703125,18.34,109.25,11.250000,CO,0
8.250000,15.140000,2.880000,8.790000,0.640000,24.420000,-2.580000,1.020000,300.220001,87.190002,99453.906250,18.34,109.38,16.000000,CO,1
7.600000,13.750000,4.340000,9.870000,0.610000,23.350000,-2.040000,0.870000,300.149994,87.570000,99340.023438,18.33,109.52,15.250000,CO,2
6.600000,11.320000,3.620000,6.840000,0.500000,25.070000,-1.830000,0.910000,300.140015,88.199997,99467.218750,18.33,109.66,12.500000,CO,3
6.150000,8.490000,1.200000,2.000000,0.300000,50.400002,-3.630000,2.360000,301.239990,83.250000,100439.648438,18.49,108.83,8.785714,PM2.5,4
6.520000,9.370000,1.380000,2.770000,0.370000,41.689999,-2.920000,2.120000,300.799988,84.169998,99566.976562,18.49,108.97,9.370000,PM10,5
7.580000,11.280000,1.720000,4.180000,0.440000,35.340000,-2.800000,2.190000,300.040009,86.070000,98346.546875,18.48,109.11,11.280000,PM10,6
8.800000,13.930000,2.360000,6.470000,0.560000,29.250000,-2.960000,2.120000,299.540009,87.080002,97687.523438,18.48,109.25,14.000000,CO,7
9.940000,16.230000,3.030000,8.700000,0.650000,26.000000,-2.590000,1.480000,298.829987,89.580002,96844.421875,18.47,109.39,16.250000,CO,8
9.890000,15.960000,4.950000,10.500000,0.650000,24.219999,-1.630000,1.050000,298.549988,91.290001,96733.976562,18.46,109.53,16.250000,CO,9
9.200000,14.600000,4.700000,9.200000,0.600000,23.900000,-1.040000,0.570000,299.829987,87.839996,98975.000000,18.46,109.67,15.000001,CO,10
7.710000,11.640000,2.430000,5.020000,0.470000,27.870001,-1.070000,0.640000,300.500000,86.300003,100193.351562,18.45,109.81,11.750000,CO,11
6.260000,8.940000,1.610000,2.840000,0.330000,37.220001,-1.200000,0.930000,300.589996,86.910004,100391.859375,18.45,109.95,8.942858,PM2.5,12
8.230000,10.650000,1.340000,2.710000,0.330000,45.980000,-3.270000,2.070000,299.640015,86.360001,97359.812500,18.62,108.84,11.757142,PM2.5,13
9.420000,12.480000,1.380000,3.680000,0.390000,37.639999,-2.080000,1.400000,299.140015,88.699997,97125.328125,18.62,108.98,13.457143,PM2.5,14
9.610000,13.090000,1.620000,4.490000,0.420000,33.889999,-1.650000,1.190000,299.769989,86.230003,98368.851562,18.61,109.12,13.728571,PM2.5,15
8.960000,12.730000,1.900000,4.850000,0.440000,31.580000,-2.310000,2.390000,299.609985,84.690002,97281.343750,18.61,109.26,12.800000,PM2.5,16
9.940000,14.140000,2.280000,5.450000,0.470000,30.790001,-2.390000,2.490000,297.750000,89.900002,94568.109375,18.6,109.4,14.200000,PM2.5,17
10.480000,14.780000,3.140000,6.690000,0.490000,28.290001,-1.560000,1.920000,297.510010,93.099998,94920.593750,18.6,109.54,14.971428,PM2.5,18
9.950000,14.340000,2.630000,7.210000,0.500000,26.650000,-0.880000,0.780000,299.140015,88.589996,97805.203125,18.59,109.67,14.340000,PM10,19
9.240000,13.270000,1.970000,6.280000,0.460000,27.100000,-0.720000,0.500000,299.850006,86.959999,98860.101562,18.59,109.81,13.270000,PM10,20
8.140000,11.540000,1.700000,4.730000,0.370000,32.099998,-0.750000,0.860000,299.869995,88.070000,99084.312500,18.58,109.95,11.628572,PM2.5,21
6.160000,8.630000,1.480000,2.950000,0.260000,41.889999,-0.740000,1.510000,300.160004,88.330002,99700.156250,18.57,110.09,8.800000,PM2.5,22
7.230000,9.050000,1.660000,2.070000,0.240000,58.490002,-2.700000,3.430000,301.260010,79.849998,99002.992188,18.76,108.7,10.328571,PM2.5,23
8.970000,11.020000,1.470000,2.480000,0.270000,50.259998,-2.660000,2.890000,298.929993,85.519997,95474.117188,18.75,108.84,12.814286,PM2.5,24
10.410000,12.730000,1.360000,2.890000,0.290000,44.740002,-2.090000,2.490000,298.269989,89.459999,95450.453125,18.75,108.98,14.871428,PM2.5,25
10.500000,13.020000,1.370000,3.250000,0.300000,40.240002,-1.390000,1.310000,299.089996,87.389999,97019.023438,18.75,109.12,15.000000,PM2.5,26
9.810000,12.480000,1.580000,3.330000,0.320000,36.369999,-1.400000,1.570000,299.230011,85.610001,97002.906250,18.74,109.26,14.014286,PM2.5,27
9.830000,12.870000,1.900000,3.650000,0.340000,34.880001,-2.040000,2.510000,298.399994,86.809998,95326.281250,18.73,109.4,14.042857,PM2.5,28
10.800000,14.000000,2.450000,4.460000,0.350000,32.570000,-1.900000,2.500000,297.130005,92.180000,94086.046875,18.73,109.54,15.428572,PM2.5,29
10.680000,13.880000,2.160000,4.700000,0.350000,32.820000,-0.850000,1.780000,297.149994,92.779999,94267.507812,18.72,109.68,15.257143,PM2.5,30
10.170000,13.420000,1.840000,4.580000,0.330000,32.459999,-0.210000,1.880000,297.649994,92.489998,95216.953125,18.72,109.82,14.528571,PM2.5,31
8.800000,12.040000,1.670000,4.140000,0.290000,33.340000,-0.200000,2.080000,298.760010,90.300003,97065.796875,18.71,109.96,12.571429,PM2.5,32
6.980000,9.910000,1.610000,3.290000,0.240000,38.590000,-0.320000,2.060000,299.489990,89.489998,98485.773438,18.7,110.1,9.971429,PM2.5,33
4.810000,7.000000,1.040000,1.970000,0.190000,46.099998,-0.470000,2.240000,300.089996,88.629997,99462.453125,18.7,110.24,7.000000,PM10,34
3.030000,4.580000,0.590000,0.810000,0.150000,57.009998,-0.720000,2.880000,300.959991,86.180000,100408.382812,18.69,110.38,4.580000,PM10,35
7.980000,9.850000,2.040000,2.560000,0.230000,59.099998,-1.030000,2.300000,301.670013,77.910004,99611.617188,18.89,108.71,11.400000,PM2.5,36
8.770000,10.820000,1.690000,2.700000,0.230000,53.380001,-1.710000,2.480000,300.799988,79.070000,98151.640625,18.89,108.85,12.528572,PM2.5,37
10.170000,12.310000,1.470000,2.940000,0.220000,49.389999,-2.380000,3.190000,299.399994,83.980003,96468.859375,18.88,108.99,14.528571,PM2.5,38
11.620000,13.950000,1.350000,3.100000,0.230000,44.939999,-1.920000,2.570000,297.489990,89.570000,93962.617188,18.88,109.13,16.600000,PM2.5,39
11.110000,13.620000,1.410000,3.360000,0.240000,41.139999,-0.840000,1.880000,297.679993,89.370003,94481.460938,18.87,109.27,15.871428,PM2.5,40
10.390000,13.180000,1.630000,3.610000,0.240000,38.820000,-0.990000,2.060000,298.279999,87.230003,95314.851562,18.87,109.41,14.842857,PM2.5,41
10.440000,13.310000,2.060000,4.020000,0.250000,37.299999,-1.220000,2.780000,297.029999,89.449997,93176.398438,18.86,109.55,14.914285,PM2.5,42
10.530000,13.430000,1.930000,4.130000,0.240000,36.290001,-0.500000,3.010000,296.529999,91.050003,92505.593750,18.86,109.69,15.042857,PM2.5,43
9.660000,12.670000,1.730000,4.140000,0.240000,34.860001,-0.120000,3.280000,297.649994,89.500000,94475.750000,18.85,109.83,13.800000,PM2.5,44
8.620000,11.720000,1.640000,3.980000,0.230000,35.480000,-0.270000,3.160000,298.709991,88.769997,96546.851562,18.84,109.97,12.314285,PM2.5,45
7.350000,10.450000,1.650000,3.530000,0.210000,38.169998,-0.450000,3.010000,299.179993,89.180000,97588.109375,18.84,110.11,10.500000,PM2.5,46
6.060000,9.160000,1.720000,3.260000,0.200000,41.990002,-0.490000,2.780000,299.500000,89.540001,98422.023438,18.83,110.25,9.160000,PM10,47
