PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.010000,13.050000,1.180000,4.430000,0.420000,38.849998,1.680000,1.180000,300.589996,84.570000,99425.507812,18.34,109.25,13.050000,PM10,0
7.880000,21.299999,1.930000,16.709999,0.600000,34.630001,2.190000,0.860000,300.899994,82.360001,99613.882812,18.34,109.38,21.299999,PM10,1
7.950000,21.299999,3.280000,21.860001,0.620000,33.549999,2.770000,1.160000,300.880005,82.389999,99492.296875,18.33,109.52,27.325001,NO2,2
7.440000,18.400000,3.420000,19.030001,0.560000,34.610001,3.300000,1.770000,301.089996,81.769997,99608.773438,18.33,109.66,23.787500,NO2,3
5.560000,8.280000,1.030000,2.660000,0.290000,52.330002,0.110000,1.340000,301.380005,82.070000,100630.210938,18.49,108.83,8.280000,PM10,4
5.920000,9.720000,1.080000,4.130000,0.350000,44.759998,0.700000,1.420000,301.019989,82.169998,99753.531250,18.49,108.97,9.720000,PM10,5
6.600000,12.140000,1.190000,6.490000,0.400000,40.740002,0.980000,1.570000,300.279999,84.260002,98528.531250,18.48,109.11,12.140000,PM10,6
8.120000,16.660000,1.650000,12.080000,0.500000,36.709999,1.270000,1.180000,299.869995,84.320000,97862.039062,18.48,109.25,16.660000,PM10,7
9.620000,21.660000,2.230000,19.980000,0.620000,35.119999,1.980000,0.750000,299.410004,84.730003,97007.843750,18.47,109.39,24.974998,NO2,8
9.620000,21.600000,3.660000,24.650000,0.630000,34.070000,3.190000,1.040000,299.609985,83.019997,96881.507812,18.46,109.53,30.812500,NO2,9
9.350000,20.430000,4.280000,25.379999,0.620000,33.570000,3.370000,1.060000,301.170013,78.279999,99106.960938,18.46,109.67,31.724998,NO2,10
8.870000,17.639999,3.260000,17.240000,0.550000,35.709999,2.810000,1.250000,301.649994,78.639999,100323.507812,18.45,109.81,21.549999,NO2,11
8.250000,14.000000,2.460000,8.900000,0.410000,41.570000,2.820000,1.910000,301.480011,81.330002,100521.460938,18.45,109.95,14.000000,PM10,12
6.800000,9.790000,1.110000,3.680000,0.310000,46.450001,0.010000,1.610000,299.440002,84.919998,97547.617188,18.62,108.84,9.790000,PM10,13
8.020000,12.180000,1.140000,6.250000,0.370000,41.160000,1.420000,1.350000,299.470001,83.870003,97300.117188,18.62,108.98,12.180000,PM10,14
9.000000,14.230000,1.240000,8.570000,0.400000,39.610001,1.360000,0.910000,300.179993,81.919998,98542.812500,18.61,109.12,14.230000,PM10,15
8.530000,14.100000,1.360000,9.000000,0.410000,37.240002,1.180000,1.510000,299.730011,82.400002,97461.007812,18.61,109.26,14.100000,PM10,16
9.480000,16.260000,1.680000,11.550000,0.450000,36.869999,2.260000,1.840000,298.320007,84.150002,94736.882812,18.6,109.4,16.260000,PM10,17
9.730000,16.900000,2.240000,14.380000,0.480000,35.480000,3.290000,1.330000,298.829987,81.959999,95067.062500,18.6,109.54,17.975000,NO2,18
9.710000,16.969999,2.300000,16.520000,0.500000,34.840000,2.940000,0.420000,300.690002,76.989998,97936.367188,18.59,109.67,20.650002,NO2,19
9.930000,16.860001,2.100000,16.200001,0.490000,34.889999,2.510000,0.620000,301.109985,77.550003,98990.406250,18.59,109.81,20.250000,NO2,20
9.670000,15.370000,2.040000,11.770000,0.430000,37.480000,2.730000,1.530000,301.029999,80.290001,99210.093750,18.58,109.95,15.370000,PM10,21
8.900000,13.240000,2.030000,6.780000,0.320000,43.570000,2.790000,2.690000,301.040009,83.029999,99823.546875,18.57,110.09,13.240000,PM10,22
5.580000,7.260000,1.180000,1.450000,0.230000,53.939999,-0.420000,4.210000,300.809998,80.480003,99198.562500,18.76,108.7,7.971428,PM2.5,23
6.980000,8.710000,1.090000,2.010000,0.260000,45.959999,0.700000,3.750000,298.700012,83.400002,95655.398438,18.75,108.84,9.971429,PM2.5,24
8.830000,10.730000,1.100000,2.890000,0.280000,43.189999,1.220000,2.340000,298.529999,84.860001,95619.539062,18.75,108.98,12.614285,PM2.5,25
10.160000,12.380000,1.140000,3.890000,0.290000,42.389999,0.890000,0.700000,299.320007,83.269997,97188.406250,18.75,109.12,14.514285,PM2.5,26
9.310000,11.520000,1.170000,3.980000,0.300000,39.830002,1.230000,1.220000,299.299988,83.139999,97175.242188,18.74,109.26,13.300000,PM2.5,27
9.200000,12.000000,1.410000,4.610000,0.330000,38.200001,1.950000,2.270000,298.779999,82.449997,95495.031250,18.73,109.4,13.142857,PM2.5,28
10.010000,13.230000,1.810000,6.150000,0.350000,37.150002,2.580000,1.420000,298.089996,84.230003,94244.242188,18.73,109.54,14.300000,PM2.5,29
10.350000,13.790000,1.870000,7.030000,0.360000,37.209999,2.990000,0.910000,298.410004,82.559998,94413.437500,18.72,109.68,14.785715,PM2.5,30
10.230000,13.840000,1.800000,7.010000,0.350000,37.060001,3.150000,1.700000,299.149994,80.860001,95350.843750,18.72,109.82,14.614285,PM2.5,31
9.830000,13.670000,1.810000,6.530000,0.330000,36.779999,2.990000,2.390000,300.190002,80.209999,97190.218750,18.71,109.96,14.042857,PM2.5,32
9.170000,13.210000,2.010000,5.370000,0.290000,39.250000,2.530000,2.990000,300.679993,82.150002,98608.679688,18.7,110.1,13.210000,PM10,33
7.770000,11.430000,1.650000,3.620000,0.230000,45.230000,2.290000,3.470000,300.920013,83.900002,99585.890625,18.7,110.24,11.430000,PM10,34
5.970000,8.800000,1.220000,1.830000,0.190000,58.810001,2.130000,4.130000,301.459991,85.010002,100532.921875,18.69,110.38,8.800000,PM10,35
5.710000,7.490000,1.220000,1.650000,0.210000,52.529999,1.010000,4.810000,301.380005,77.279999,99798.312500,18.89,108.71,8.157143,PM2.5,36
6.450000,8.250000,1.130000,2.070000,0.230000,46.840000,1.120000,4.510000,300.929993,74.849998,98328.593750,18.89,108.85,9.214286,PM2.5,37
8.180000,10.070000,1.100000,2.750000,0.220000,45.220001,0.430000,3.280000,299.450012,80.290001,96644.906250,18.88,108.99,11.685715,PM2.5,38
10.650000,12.920000,1.120000,3.510000,0.240000,43.349998,1.060000,1.950000,297.619995,85.540001,94131.843750,18.88,109.13,15.214285,PM2.5,39
10.280000,12.600000,1.150000,3.860000,0.240000,41.790001,2.020000,1.560000,297.850006,85.300003,94645.453125,18.87,109.27,14.685714,PM2.5,40
9.810000,12.530000,1.280000,4.240000,0.250000,39.650002,1.730000,2.110000,298.320007,84.529999,95482.468750,18.87,109.41,14.014286,PM2.5,41
9.970000,12.970000,1.580000,5.130000,0.270000,38.900002,2.350000,2.520000,297.489990,84.410004,93339.859375,18.86,109.55,14.242858,PM2.5,42
9.840000,12.980000,1.630000,5.560000,0.270000,38.980000,3.610000,2.730000,297.619995,81.400002,92653.187500,18.86,109.69,14.057143,PM2.5,43
9.460000,12.850000,1.610000,5.770000,0.260000,37.889999,3.350000,2.740000,299.119995,77.800003,94607.648438,18.85,109.83,13.514286,PM2.5,44
9.330000,13.140000,1.650000,5.860000,0.260000,37.279999,2.360000,2.610000,300.119995,78.669998,96672.273438,18.84,109.97,13.328571,PM2.5,45
8.910000,13.200000,1.820000,5.390000,0.250000,37.770000,2.060000,3.390000,300.350006,81.559998,97711.531250,18.84,110.11,13.200000,PM10,46
8.410000,13.260000,2.060000,5.070000,0.240000,40.660000,2.060000,3.750000,300.619995,83.099998,98541.593750,18.83,110.25,13.260000,PM10,47
7.360000,11.360000,1.940000,3.750000,0.210000,48.970001,1.950000,4.110000,301.279999,83.059998,100024.109375,18.82,110.39,11.360000,PM10,48
6.200000,8.150000,1.900000,2.500000,0.210000,54.459999,1.630000,4.650000,301.690002,76.550003,100349.023438,19.02,108.71,8.857142,PM2.5,49
6.770000,8.730000,1.480000,2.670000,0.220000,50.250000,1.260000,3.630000,301.809998,73.500000,100054.273438,19.02,108.85,9.671429,PM2.5,50
7.780000,9.780000,1.280000,3.030000,0.220000,47.619999,0.550000,3.960000,300.549988,76.260002,98170.031250,19.01,108.99,11.114286,PM2.5,51
9.320000,11.450000,1.200000,3.290000,0.220000,46.369999,1.450000,4.050000,298.220001,80.919998,94274.593750,19.01,109.13,13.314285,PM2.5,52
10.240000,12.580000,1.170000,3.660000,0.230000,43.520000,2.690000,3.630000,297.190002,84.650002,93028.578125,19.0,109.27,14.628572,PM2.5,53
9.930000,12.580000,1.220000,3.940000,0.230000,41.500000,2.790000,3.440000,297.750000,84.339996,94103.921875,19.0,109.41,14.185715,PM2.5,54
9.250000,12.100000,1.390000,4.430000,0.240000,40.299999,3.230000,3.940000,298.260010,80.400002,94067.046875,18.99,109.55,13.214286,PM2.5,55
8.890000,11.950000,1.470000,4.900000,0.240000,39.610001,3.770000,3.530000,298.959991,75.910004,94179.492188,18.99,109.69,12.700001,PM2.5,56
8.950000,12.330000,1.580000,5.400000,0.250000,38.820000,2.970000,2.450000,299.769989,74.839996,95328.007812,18.98,109.83,12.785714,PM2.5,57
9.190000,13.060000,1.610000,5.760000,0.250000,37.480000,1.940000,2.100000,300.190002,76.970001,96486.656250,18.98,109.97,13.128571,PM2.5,58
8.790000,13.140000,1.730000,5.660000,0.240000,37.130001,1.760000,2.910000,300.640015,79.010002,97807.187500,18.97,110.11,13.140000,PM10,59
8.810000,14.490000,2.470000,6.660000,0.250000,38.580002,1.630000,3.680000,301.179993,79.820000,99000.429688,18.96,110.25,14.490000,PM10,60
8.190000,13.490000,2.540000,5.600000,0.230000,45.009998,1.260000,3.800000,301.380005,81.449997,100074.718750,18.96,110.39,13.490000,PM10,61
6.860000,9.030000,2.700000,3.500000,0.210000,56.389999,1.750000,4.580000,301.549988,78.139999,100401.703125,19.16,108.72,9.800000,PM2.5,62
7.360000,9.530000,1.940000,3.380000,0.220000,53.310001,1.470000,3.570000,301.459991,75.620003,100040.976562,19.15,108.86,10.514286,PM2.5,63
7.510000,9.550000,1.530000,3.270000,0.210000,51.259998,1.390000,4.150000,300.880005,74.930000,98541.968750,19.15,109.0,10.728572,PM2.5,64
8.410000,10.570000,1.270000,3.320000,0.210000,48.160000,2.430000,4.770000,299.470001,76.260002,95737.523438,19.14,109.14,12.014285,PM2.5,65
8.300000,10.400000,1.220000,3.250000,0.210000,47.160000,3.280000,4.540000,299.059998,75.639999,94672.617188,19.14,109.28,11.857143,PM2.5,66
8.340000,10.730000,1.240000,3.510000,0.220000,44.889999,3.070000,4.090000,299.549988,75.470001,95589.859375,19.13,109.42,11.914286,PM2.5,67
8.230000,10.820000,1.330000,3.890000,0.220000,42.939999,3.030000,3.770000,299.829987,74.870003,96001.203125,19.13,109.56,11.757142,PM2.5,68
8.490000,11.600000,1.430000,4.660000,0.230000,40.349998,3.360000,3.160000,300.059998,73.500000,96027.476562,19.12,109.7,12.128572,PM2.5,69
8.850000,12.630000,1.590000,5.550000,0.240000,38.380001,2.880000,2.010000,300.529999,72.849998,96737.648438,19.11,109.84,12.642858,PM2.5,70
9.200000,13.530000,1.670000,6.250000,0.240000,36.840000,1.950000,1.660000,300.700012,74.599998,97366.226562,19.11,109.98,13.530000,PM10,71
9.100000,13.900000,1.810000,6.560000,0.240000,36.049999,1.310000,2.010000,300.989990,77.029999,98388.429688,19.1,110.12,13.900000,PM10,72
8.910000,15.020000,2.580000,8.020000,0.250000,36.959999,0.880000,2.760000,301.609985,78.080002,99783.960938,19.1,110.26,15.020000,PM10,73
8.260000,14.410000,2.600000,7.050000,0.240000,40.459999,0.800000,3.360000,301.750000,79.349998,100477.718750,19.09,110.4,14.410000,PM10,74
7.180000,11.440000,1.930000,4.090000,0.200000,51.959999,1.120000,3.750000,301.839996,80.349998,100709.718750,19.08,110.54,11.440000,PM10,75
