PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,12.810000,1.060000,3.670000,0.400000,33.230000,2.080000,1.330000,300.309998,86.529999,99433.906250,18.34,109.25,12.810000,PM10,0
7.380000,23.580000,1.810000,14.390000,0.600000,29.889999,2.510000,0.980000,300.609985,84.370003,99622.218750,18.34,109.38,23.580000,PM10,1
7.700000,24.870001,3.110000,19.799999,0.640000,29.540001,3.070000,1.320000,300.570007,84.779999,99499.226562,18.33,109.52,24.870001,PM10,2
6.930000,20.270000,3.190000,16.969999,0.570000,30.660000,3.620000,2.120000,300.720001,84.779999,99614.296875,18.33,109.66,21.212500,NO2,3
4.590000,7.850000,0.890000,2.530000,0.290000,50.740002,0.410000,1.620000,301.200012,83.430000,100633.421875,18.49,108.83,7.850000,PM10,4
5.080000,9.680000,0.910000,3.790000,0.350000,43.240002,0.970000,1.640000,300.750000,84.510002,99756.046875,18.49,108.97,9.680000,PM10,5
5.560000,11.950000,0.950000,5.360000,0.380000,37.939999,1.360000,1.910000,300.000000,86.489998,98530.882812,18.48,109.11,11.950000,PM10,6
7.710000,18.680000,1.560000,11.280000,0.520000,33.630001,1.680000,1.450000,299.579987,86.419998,97866.296875,18.48,109.25,18.680000,PM10,7
9.280000,24.180000,2.060000,17.070000,0.640000,32.419998,2.400000,0.920000,299.209991,86.019997,97011.773438,18.47,109.39,24.180000,PM10,8
9.400000,24.719999,3.320000,21.040001,0.670000,32.080002,3.710000,1.460000,299.420013,84.099998,96882.843750,18.46,109.53,26.300001,NO2,9
8.630000,21.910000,3.760000,20.440001,0.640000,31.950001,3.840000,1.830000,301.010010,79.379997,99108.062500,18.46,109.67,25.550001,NO2,10
7.580000,17.559999,2.780000,13.700000,0.540000,34.250000,3.000000,1.950000,301.429993,80.870003,100328.039062,18.45,109.81,17.559999,PM10,11
6.660000,12.750000,2.010000,7.210000,0.400000,40.680000,2.990000,2.470000,301.239990,84.110001,100524.773438,18.45,109.95,12.750000,PM10,12
5.420000,8.540000,0.930000,3.050000,0.310000,46.610001,0.480000,2.050000,299.420013,85.199997,97546.703125,18.62,108.84,8.540000,PM10,13
