PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.250000,18.459999,2.610000,6.800000,0.420000,43.980000,7.320000,1.620000,301.220001,82.279999,98993.523438,18.34,109.25,18.459999,PM10,0
7.730000,19.920000,2.740000,12.320000,0.490000,39.580002,7.080000,1.570000,301.390015,80.720001,99180.820312,18.34,109.38,19.920000,PM10,1
7.540000,20.270000,3.150000,17.230000,0.510000,38.369999,7.190000,2.010000,301.250000,81.320000,99058.031250,18.33,109.52,21.537498,NO2,2
7.440000,18.940001,3.250000,17.170000,0.460000,39.590000,7.620000,2.760000,301.489990,80.029999,99165.460938,18.33,109.66,21.462500,NO2,3
11.020000,16.100000,3.070000,3.170000,0.280000,54.810001,6.200000,1.030000,302.190002,78.370003,100185.601562,18.49,108.83,16.100000,PM10,4
10.040000,16.200001,3.050000,4.760000,0.330000,48.450001,5.620000,1.110000,301.519989,79.970001,99317.546875,18.49,108.97,16.200001,PM10,5
9.410000,16.790001,2.980000,6.630000,0.380000,44.500000,5.530000,1.450000,300.609985,82.750000,98099.203125,18.48,109.11,16.790001,PM10,6
8.940000,17.740000,2.970000,10.310000,0.430000,40.369999,5.800000,1.100000,300.149994,83.800003,97435.171875,18.48,109.25,17.740000,PM10,7
8.740000,18.559999,3.000000,14.210000,0.470000,38.029999,6.390000,0.750000,299.480011,85.300003,96580.921875,18.47,109.39,18.559999,PM10,8
8.380000,18.320000,3.400000,16.680000,0.470000,37.439999,7.280000,1.550000,299.679993,83.400002,96446.031250,18.46,109.53,20.850000,NO2,9
7.770000,17.000000,3.590000,17.219999,0.450000,37.520000,7.120000,2.400000,301.589996,76.360001,98652.203125,18.46,109.67,21.525000,NO2,10
7.380000,15.360000,3.200000,12.910000,0.400000,40.150002,6.330000,2.590000,302.480011,74.720001,99860.429688,18.45,109.81,16.137501,NO2,11
7.360000,13.680000,2.720000,7.850000,0.320000,44.529999,6.590000,3.090000,302.339996,77.129997,100054.187500,18.45,109.95,13.680000,PM10,12
11.570000,17.100000,3.300000,3.560000,0.280000,51.480000,5.610000,0.560000,299.730011,86.769997,97122.273438,18.62,108.84,17.100000,PM10,13
10.420000,16.750000,3.200000,5.150000,0.320000,45.470001,5.800000,1.020000,299.859985,83.989998,96867.859375,18.62,108.98,16.750000,PM10,14
9.660000,16.280001,3.170000,6.320000,0.340000,43.130001,5.020000,1.480000,300.790009,80.449997,98105.781250,18.61,109.12,16.280001,PM10,15
9.560000,16.450001,2.990000,7.760000,0.360000,40.540001,4.800000,1.610000,299.700012,84.699997,97036.398438,18.61,109.26,16.450001,PM10,16
9.570000,16.299999,2.960000,7.790000,0.370000,39.860001,6.240000,1.350000,297.799988,90.040001,94314.257812,18.6,109.4,16.299999,PM10,17
8.890000,15.690000,2.970000,8.920000,0.370000,38.930000,7.550000,1.140000,298.579987,84.809998,94625.812500,18.6,109.54,15.690000,PM10,18
7.980000,14.820000,3.020000,10.550000,0.370000,38.480000,6.860000,1.250000,300.989990,76.190002,97477.218750,18.59,109.67,14.820000,PM10,19
7.720000,14.470000,2.940000,11.500000,0.360000,38.630001,5.810000,1.930000,301.529999,75.919998,98531.500000,18.59,109.81,14.470000,PM10,20
