PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.660000,11.860000,2.350000,7.150000,0.560000,24.910000,-4.370000,0.220000,299.820007,84.949997,99475.867188,18.34,109.25,14.000000,CO,0
8.150000,13.390000,2.860000,10.500000,0.730000,22.309999,-4.530000,-0.760000,299.970001,85.000000,99667.187500,18.34,109.38,18.250000,CO,1
8.110000,13.130000,3.000000,10.150000,0.670000,24.389999,-4.480000,-1.900000,299.739990,86.690002,99550.078125,18.33,109.52,16.750000,CO,2
7.810000,12.270000,1.980000,6.740000,0.530000,30.420000,-4.510000,-2.060000,299.670013,88.480003,99679.960938,18.33,109.66,13.249999,CO,3
8.030000,10.520000,1.570000,3.590000,0.380000,36.860001,-2.220000,0.740000,300.679993,80.260002,100689.226562,18.49,108.83,11.471428,PM2.5,4
7.840000,10.730000,1.680000,4.420000,0.500000,29.580000,-2.220000,0.620000,300.220001,82.410004,99808.882812,18.49,108.97,12.500000,CO,5
7.950000,11.410000,2.040000,6.270000,0.600000,25.750000,-2.800000,0.980000,299.589996,83.989998,98578.726562,18.48,109.11,15.000001,CO,6
8.370000,12.680000,2.500000,10.190000,0.750000,22.450001,-3.940000,0.720000,299.239990,84.239998,97906.617188,18.48,109.25,18.750000,CO,7
8.590000,13.170000,2.790000,11.410000,0.790000,21.639999,-4.850000,-0.590000,298.619995,86.699997,97048.867188,18.47,109.39,19.750000,CO,8
9.190000,13.810000,3.100000,10.840000,0.770000,22.370001,-4.370000,-1.700000,298.049988,91.379997,96940.476562,18.46,109.53,19.250000,CO,9
9.110000,13.500000,2.150000,8.300000,0.690000,26.340000,-3.220000,-1.800000,299.239990,88.980003,99192.757812,18.46,109.67,17.250000,CO,10
8.200000,11.730000,1.100000,4.590000,0.500000,34.689999,-3.340000,-1.770000,300.130005,86.480003,100410.171875,18.45,109.81,12.500000,CO,11
7.620000,10.380000,1.020000,2.600000,0.320000,45.220001,-4.350000,-2.110000,300.450012,85.849998,100602.882812,18.45,109.95,10.885715,PM2.5,12
8.700000,11.060000,1.420000,3.960000,0.420000,33.549999,-2.370000,0.640000,298.970001,83.260002,97592.742188,18.62,108.84,12.428571,PM2.5,13
8.690000,11.420000,1.190000,4.890000,0.530000,27.430000,-1.510000,0.130000,298.690002,85.239998,97353.773438,18.62,108.98,13.249999,CO,14
8.130000,10.930000,1.190000,5.480000,0.550000,24.469999,-1.280000,0.220000,299.739990,81.419998,98599.406250,18.61,109.12,13.750000,CO,15
8.000000,10.930000,1.260000,6.430000,0.570000,23.530001,-3.020000,0.810000,299.380005,81.239998,97501.203125,18.61,109.26,14.250000,CO,16
