PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,34.869999,5.030000,5.820000,0.510000,49.080002,1.960000,-2.980000,300.619995,79.379997,99235.156250,18.34,109.25,34.869999,PM10,0
18.740000,35.869999,5.470000,9.040000,0.610000,43.419998,1.740000,-2.740000,300.950012,77.290001,99416.718750,18.34,109.38,35.869999,PM10,1
19.100000,36.450001,6.250000,10.850000,0.640000,42.400002,1.600000,-2.290000,301.029999,76.379997,99290.656250,18.33,109.52,36.450001,PM10,2
20.709999,37.130001,6.440000,9.610000,0.590000,44.689999,1.550000,-1.650000,301.010010,76.739998,99408.796875,18.33,109.66,37.130001,PM10,3
24.190001,32.369999,5.040000,2.920000,0.340000,75.809998,1.620000,-3.230000,301.230011,78.070000,100461.460938,18.49,108.83,34.557144,PM2.5,4
21.420000,32.200001,4.980000,3.690000,0.400000,65.730003,1.080000,-2.860000,300.820007,78.059998,99576.492188,18.49,108.97,32.200001,PM10,5
22.590000,36.209999,5.300000,4.750000,0.460000,56.009998,0.800000,-2.850000,299.869995,80.620003,98351.218750,18.48,109.11,36.209999,PM10,6
23.610001,39.580002,5.600000,6.380000,0.540000,48.880001,1.130000,-3.660000,299.640015,80.150002,97676.906250,18.48,109.25,39.580002,PM10,7
22.610001,39.220001,5.720000,7.510000,0.580000,46.290001,1.550000,-3.790000,299.549988,78.459999,96811.093750,18.47,109.39,39.220001,PM10,8
22.980000,39.599998,6.290000,8.940000,0.600000,45.130001,1.610000,-3.240000,299.660004,77.620003,96684.898438,18.46,109.53,39.599998,PM10,9
23.190001,39.110001,6.420000,8.420000,0.580000,46.480000,1.250000,-2.340000,301.000000,74.430000,98914.046875,18.46,109.67,39.110001,PM10,10
24.350000,38.959999,5.920000,6.200000,0.520000,51.450001,0.770000,-1.310000,301.480011,74.269997,100128.539062,18.45,109.81,38.959999,PM10,11
27.750000,40.369999,5.730000,4.840000,0.440000,62.250000,0.760000,-0.460000,301.160004,76.760002,100324.843750,18.45,109.95,40.369999,PM10,12
25.809999,35.840000,5.550000,3.220000,0.370000,73.809998,1.330000,-3.760000,299.399994,81.839996,97379.046875,18.62,108.84,36.871429,PM2.5,13
23.180000,35.639999,5.350000,4.020000,0.420000,64.489998,1.510000,-3.740000,299.440002,80.470001,97127.273438,18.62,108.98,35.639999,PM10,14
25.660000,40.330002,5.930000,4.560000,0.460000,57.669998,0.930000,-3.170000,299.970001,78.709999,98371.070312,18.61,109.12,40.330002,PM10,15
28.709999,44.029999,6.030000,4.620000,0.480000,53.160000,0.280000,-3.400000,299.179993,80.620003,97283.320312,18.61,109.26,44.029999,PM10,16
28.670000,43.349998,5.970000,4.710000,0.470000,53.160000,1.070000,-3.530000,297.649994,83.470001,94552.656250,18.6,109.4,43.349998,PM10,17
28.350000,43.279999,6.010000,5.570000,0.490000,52.750000,2.180000,-3.880000,298.260010,80.379997,94878.882812,18.6,109.54,43.279999,PM10,18
26.570000,41.169998,6.140000,5.920000,0.490000,54.099998,1.820000,-3.320000,300.369995,73.279999,97741.000000,18.59,109.67,41.169998,PM10,19
26.370001,40.549999,6.110000,5.780000,0.480000,55.400002,0.700000,-3.020000,301.140015,70.889999,98791.617188,18.59,109.81,40.549999,PM10,20
27.570000,40.669998,6.200000,5.270000,0.440000,60.849998,0.430000,-2.350000,301.059998,73.500000,99016.710938,18.58,109.95,40.669998,PM10,21
30.250000,41.380001,6.360000,4.460000,0.370000,71.519997,0.970000,-1.250000,300.920013,76.589996,99629.476562,18.57,110.09,43.214287,PM2.5,22
30.910000,39.150002,6.580000,3.200000,0.320000,83.860001,0.480000,-2.980000,300.070007,82.190002,99061.882812,18.76,108.7,44.157143,PM2.5,23
29.219999,39.580002,6.130000,3.150000,0.340000,76.790001,0.620000,-3.220000,297.829987,86.559998,95508.937500,18.75,108.84,41.742855,PM2.5,24
27.770000,39.650002,5.970000,3.490000,0.350000,71.099998,1.690000,-3.560000,297.839996,85.620003,95463.703125,18.75,108.98,39.671429,PM2.5,25
29.850000,43.430000,6.610000,3.560000,0.380000,67.410004,1.620000,-3.870000,299.290009,78.910004,97014.851562,18.75,109.12,43.430000,PM10,26
32.250000,46.580002,6.710000,3.450000,0.400000,63.150002,0.580000,-3.520000,299.149994,79.290001,96997.523438,18.74,109.26,46.580002,PM10,27
33.200001,47.110001,6.540000,3.420000,0.400000,62.330002,0.550000,-3.070000,297.850006,83.750000,95321.007812,18.73,109.4,47.428574,PM2.5,28
32.740002,46.310001,6.530000,3.870000,0.410000,62.639999,1.510000,-4.170000,297.299988,83.389999,94057.976562,18.73,109.54,46.771431,PM2.5,29
31.170000,44.209999,6.640000,4.010000,0.400000,64.709999,1.750000,-4.600000,297.989990,78.910004,94216.960938,18.72,109.68,44.528572,PM2.5,30
30.240000,43.029999,6.520000,4.020000,0.390000,65.230003,1.690000,-4.540000,298.779999,76.489998,95158.929688,18.72,109.82,43.200001,PM2.5,31
29.580000,42.160000,6.380000,4.050000,0.370000,66.050003,1.840000,-4.190000,299.880005,74.599998,97002.750000,18.71,109.96,42.257141,PM2.5,32
29.990000,41.820000,6.600000,3.980000,0.350000,71.489998,1.790000,-3.250000,300.549988,75.110001,98416.812500,18.7,110.1,42.842857,PM2.5,33
31.500000,42.380001,6.840000,3.990000,0.320000,78.570000,1.920000,-1.890000,300.809998,76.930000,99388.906250,18.7,110.24,45.000000,PM2.5,34
34.310001,42.860001,6.580000,3.070000,0.290000,96.500000,2.050000,-0.780000,301.329987,78.849998,100333.093750,18.69,110.38,49.014286,PM2.5,35
34.959999,44.279999,7.750000,3.630000,0.320000,87.930000,0.310000,-2.350000,300.220001,82.209999,99679.523438,18.89,108.71,49.942856,PM2.5,36
30.490000,41.279999,6.870000,3.190000,0.320000,81.309998,0.320000,-1.880000,299.390015,82.970001,98210.187500,18.89,108.85,43.557144,PM2.5,37
31.950001,44.259998,6.900000,3.370000,0.320000,76.930000,0.680000,-2.400000,298.209991,85.769997,96508.117188,18.88,108.99,45.642857,PM2.5,38
