PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,25.260000,2.700000,9.030000,0.370000,38.299999,1.250000,-2.140000,300.019989,78.059998,99399.523438,18.34,109.25,25.260000,PM10,0
16.410000,27.770000,3.570000,14.120000,0.490000,33.549999,0.930000,-1.960000,300.420013,75.870003,99582.039062,18.34,109.38,27.770000,PM10,1
16.740000,28.150000,4.780000,16.900000,0.520000,31.840000,0.930000,-1.820000,300.429993,75.720001,99455.148438,18.33,109.52,28.150000,PM10,2
17.680000,28.219999,4.780000,15.140000,0.470000,34.180000,1.450000,-1.180000,300.359985,77.370003,99572.476562,18.33,109.66,28.219999,PM10,3
15.380000,20.150000,1.710000,3.410000,0.220000,60.110001,1.360000,-2.170000,300.559998,81.199997,100625.367188,18.49,108.83,21.971428,PM2.5,4
16.040001,22.490000,1.960000,5.250000,0.280000,48.349998,0.610000,-2.130000,300.299988,79.690002,99736.992188,18.49,108.97,22.914288,PM2.5,5
17.000000,24.910000,2.250000,7.700000,0.340000,39.750000,0.190000,-2.160000,299.390015,80.760002,98508.242188,18.48,109.11,24.910000,PM10,6
17.080000,26.629999,2.670000,10.600000,0.410000,33.939999,0.320000,-2.560000,299.309998,77.820000,97835.117188,18.48,109.25,26.629999,PM10,7
16.950001,27.709999,3.300000,13.060000,0.470000,32.509998,0.520000,-2.570000,299.200012,76.080002,96969.906250,18.47,109.39,27.709999,PM10,8
17.450001,28.160000,4.190000,15.190000,0.490000,31.639999,0.660000,-2.380000,299.269989,75.459999,96842.156250,18.46,109.53,28.160000,PM10,9
17.840000,28.139999,4.090000,14.210000,0.470000,33.419998,0.770000,-1.620000,300.500000,73.139999,99075.882812,18.46,109.67,28.139999,PM10,10
18.209999,27.389999,2.860000,10.020000,0.410000,39.470001,0.870000,-0.780000,300.929993,73.970001,100291.546875,18.45,109.81,27.389999,PM10,11
19.389999,27.469999,2.570000,6.990000,0.330000,51.500000,1.170000,0.180000,300.510010,77.559998,100489.703125,18.45,109.95,27.699999,PM2.5,12
15.310000,20.459999,1.600000,3.390000,0.220000,57.580002,0.890000,-2.230000,298.769989,84.730003,97530.546875,18.62,108.84,21.871429,PM2.5,13
16.340000,23.270000,1.710000,5.160000,0.270000,46.529999,1.020000,-2.630000,298.859985,83.099998,97277.656250,18.62,108.98,23.342857,PM2.5,14
17.459999,25.290001,1.850000,6.690000,0.300000,37.810001,0.540000,-2.350000,299.369995,81.650002,98525.867188,18.61,109.12,25.290001,PM10,15
17.320000,25.379999,1.870000,7.280000,0.320000,34.490002,-0.180000,-2.500000,298.920013,79.080002,97436.078125,18.61,109.26,25.379999,PM10,16
17.510000,25.780001,2.070000,7.840000,0.330000,35.000000,0.180000,-2.260000,297.730011,79.209999,94700.523438,18.6,109.4,25.780001,PM10,17
