PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,32.900002,4.930000,8.200000,0.430000,46.840000,2.590000,-3.290000,301.140015,77.040001,99236.406250,18.34,109.25,32.900002,PM10,0
20.410000,35.200001,5.190000,13.200000,0.520000,41.180000,2.210000,-3.010000,301.459991,74.220001,99415.421875,18.34,109.38,35.200001,PM10,1
20.360001,35.480000,5.910000,16.290001,0.550000,40.209999,2.280000,-2.330000,301.519989,73.430000,99285.906250,18.33,109.52,35.480000,PM10,2
20.180000,34.180000,6.160000,14.890000,0.510000,41.779999,2.430000,-1.460000,301.579987,73.459999,99401.273438,18.33,109.66,34.180000,PM10,3
25.129999,32.840000,6.130000,3.260000,0.310000,73.260002,2.960000,-3.780000,301.750000,77.949997,100460.671875,18.49,108.83,35.899998,PM2.5,4
23.320000,33.029999,6.070000,4.880000,0.360000,61.959999,1.730000,-3.360000,301.320007,76.809998,99577.101562,18.49,108.97,33.314285,PM2.5,5
23.120001,34.330002,5.810000,6.730000,0.410000,54.080002,1.070000,-3.140000,300.440002,77.879997,98354.671875,18.48,109.11,34.330002,PM10,6
23.290001,36.240002,5.620000,9.400000,0.460000,47.029999,1.340000,-3.980000,300.190002,76.379997,97681.382812,18.48,109.25,36.240002,PM10,7
23.320000,37.369999,5.710000,11.430000,0.510000,44.680000,2.070000,-4.160000,300.089996,74.629997,96814.570312,18.47,109.39,37.369999,PM10,8
23.270000,37.389999,6.290000,14.040000,0.520000,44.150002,2.710000,-3.570000,300.410004,72.629997,96682.578125,18.46,109.53,37.389999,PM10,9
22.430000,35.730000,6.340000,13.560000,0.500000,44.770000,2.450000,-2.370000,301.839996,69.400002,98900.296875,18.46,109.67,35.730000,PM10,10
22.240000,34.160000,5.750000,10.180000,0.450000,47.799999,1.530000,-1.790000,302.329987,68.809998,100110.242188,18.45,109.81,34.160000,PM10,11
22.990000,32.830002,5.470000,7.410000,0.370000,55.360001,1.280000,-1.090000,302.019989,70.839996,100304.359375,18.45,109.95,32.842857,PM2.5,12
26.230000,35.220001,6.730000,3.550000,0.340000,71.160004,2.080000,-4.690000,299.739990,81.900002,97378.593750,18.62,108.84,37.471428,PM2.5,13
24.719999,35.340000,6.470000,5.080000,0.380000,60.950001,1.920000,-4.450000,299.929993,78.300003,97125.953125,18.62,108.98,35.340000,PM10,14
24.370001,35.680000,6.310000,6.220000,0.400000,56.369999,1.120000,-3.350000,300.459991,76.050003,98373.343750,18.61,109.12,35.680000,PM10,15
24.930000,36.509998,5.870000,6.720000,0.400000,51.230000,0.390000,-3.510000,299.679993,76.970001,97289.406250,18.61,109.26,36.509998,PM10,16
26.020000,37.560001,6.000000,7.180000,0.410000,51.119999,1.370000,-3.640000,298.269989,78.849998,94561.023438,18.6,109.4,37.560001,PM10,17
25.700001,37.549999,5.970000,8.620000,0.430000,50.119999,3.130000,-4.060000,298.980011,74.879997,94881.351562,18.6,109.54,37.549999,PM10,18
24.250000,35.990002,6.050000,9.220000,0.430000,51.060001,3.270000,-3.800000,301.320007,67.220001,97727.828125,18.59,109.67,35.990002,PM10,19
24.120001,35.700001,5.940000,9.240000,0.420000,51.070000,2.210000,-3.510000,302.089996,65.379997,98771.937500,18.59,109.81,35.700001,PM10,20
24.850000,35.700001,5.990000,8.290000,0.390000,54.849998,1.610000,-2.660000,301.970001,67.610001,98994.546875,18.58,109.95,35.700001,PM10,21
25.340000,34.450001,6.060000,6.560000,0.330000,62.770000,1.520000,-1.460000,301.880005,69.959999,99605.117188,18.57,110.09,36.200001,PM2.5,22
30.350000,37.799999,7.580000,2.890000,0.310000,83.040001,0.880000,-3.720000,300.239990,84.370003,99067.843750,18.76,108.7,43.357143,PM2.5,23
