PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,15.630000,3.110000,3.690000,0.450000,48.980000,-8.170000,-3.040000,301.359985,71.430000,99539.500000,18.34,109.25,15.630000,PM10,0
8.500000,15.320000,3.210000,4.680000,0.530000,45.759998,-8.450000,-4.330000,301.019989,74.430000,99735.773438,18.34,109.38,15.320000,PM10,1
8.390000,15.230000,3.200000,4.820000,0.530000,46.189999,-7.850000,-5.530000,300.429993,78.529999,99629.039062,18.33,109.52,15.230000,PM10,2
8.970000,15.250000,2.610000,3.820000,0.470000,49.490002,-7.030000,-5.550000,300.119995,82.620003,99772.656250,18.33,109.66,15.250000,PM10,3
15.240000,18.500000,3.460000,2.250000,0.320000,67.830002,-5.160000,-2.180000,302.170013,68.440002,100759.328125,18.49,108.83,21.771429,PM2.5,4
13.790000,17.590000,3.430000,2.560000,0.370000,61.419998,-5.830000,-3.370000,301.799988,69.370003,99871.343750,18.49,108.97,19.700001,PM2.5,5
12.430000,17.040001,3.330000,3.130000,0.420000,56.349998,-6.380000,-3.380000,300.970001,71.860001,98648.312500,18.48,109.11,17.757143,PM2.5,6
11.110000,16.520000,3.230000,3.700000,0.480000,52.240002,-8.040000,-3.470000,300.549988,73.099998,97971.437500,18.48,109.25,16.520000,PM10,7
10.340000,16.110001,3.200000,4.030000,0.510000,51.080002,-9.270000,-4.480000,299.500000,77.750000,97114.562500,18.47,109.39,16.110001,PM10,8
10.300000,16.150000,3.260000,4.470000,0.520000,50.880001,-8.060000,-5.430000,298.649994,83.570000,97027.343750,18.46,109.53,16.150000,PM10,9
10.300000,15.800000,2.900000,4.090000,0.500000,52.610001,-6.150000,-4.910000,299.859985,81.400002,99292.226562,18.46,109.67,15.800000,PM10,10
10.530000,14.970000,2.220000,2.760000,0.410000,58.230000,-5.820000,-5.490000,300.750000,79.720001,100507.898438,18.45,109.81,15.042857,PM2.5,11
11.110000,14.530000,1.800000,1.990000,0.300000,66.209999,-6.570000,-6.420000,300.739990,82.449997,100702.203125,18.45,109.95,15.871428,PM2.5,12
16.180000,19.610001,3.840000,2.130000,0.330000,68.139999,-7.480000,-3.350000,300.149994,73.820000,97662.023438,18.62,108.84,23.114286,PM2.5,13
15.020000,18.940001,3.620000,2.380000,0.370000,61.549999,-7.210000,-4.090000,299.640015,76.440002,97432.367188,18.62,108.98,21.457144,PM2.5,14
14.040000,18.129999,3.530000,2.580000,0.380000,60.540001,-6.260000,-3.990000,300.660004,73.290001,98679.726562,18.61,109.12,20.057142,PM2.5,15
13.450000,17.709999,3.270000,2.650000,0.400000,58.919998,-7.640000,-4.640000,300.160004,74.050003,97571.257812,18.61,109.26,19.214285,PM2.5,16
13.130000,17.299999,3.080000,2.650000,0.400000,60.240002,-8.740000,-4.160000,298.029999,81.419998,94848.000000,18.6,109.4,18.757143,PM2.5,17
12.800000,17.260000,2.900000,3.090000,0.420000,58.709999,-7.780000,-4.770000,297.670013,85.160004,95222.718750,18.6,109.54,18.285715,PM2.5,18
12.170000,16.590000,2.730000,3.140000,0.410000,59.820000,-6.610000,-5.560000,299.589996,80.059998,98111.867188,18.59,109.67,17.385714,PM2.5,19
11.930000,16.110001,2.490000,2.860000,0.380000,61.660000,-6.250000,-6.450000,300.109985,80.120003,99165.968750,18.59,109.81,17.042858,PM2.5,20
12.020000,15.570000,2.220000,2.420000,0.320000,67.300003,-5.690000,-6.480000,299.820007,83.550003,99398.679688,18.58,109.95,17.171429,PM2.5,21
11.960000,15.170000,1.810000,1.850000,0.240000,73.220001,-5.910000,-6.890000,300.070007,85.230003,100017.406250,18.57,110.09,17.085714,PM2.5,22
19.639999,22.629999,5.160000,2.150000,0.270000,81.669998,-6.140000,-4.410000,301.070007,71.419998,99348.710938,18.76,108.7,28.057142,PM2.5,23
18.370001,21.400000,4.420000,1.920000,0.280000,76.089996,-7.630000,-3.700000,298.660004,78.889999,95794.476562,18.75,108.84,26.242859,PM2.5,24
17.500000,20.559999,4.020000,1.930000,0.280000,72.720001,-7.760000,-2.970000,298.290009,80.830002,95769.257812,18.75,108.98,25.000000,PM2.5,25
16.459999,19.540001,3.860000,1.900000,0.290000,71.720001,-7.770000,-4.640000,299.459991,77.209999,97326.273438,18.75,109.12,23.514284,PM2.5,26
15.980000,19.330000,3.620000,1.960000,0.300000,68.709999,-8.040000,-6.040000,299.380005,77.940002,97303.546875,18.74,109.26,22.828571,PM2.5,27
15.530000,18.930000,3.380000,2.000000,0.310000,68.449997,-8.040000,-4.740000,298.299988,81.150002,95630.867188,18.73,109.4,22.185715,PM2.5,28
15.120000,18.420000,3.140000,2.060000,0.310000,68.930000,-7.780000,-4.820000,297.320007,84.980003,94382.429688,18.73,109.54,21.600000,PM2.5,29
14.840000,17.930000,2.930000,2.060000,0.300000,70.370003,-6.860000,-6.040000,296.989990,88.449997,94564.953125,18.72,109.68,21.200001,PM2.5,30
14.640000,17.730000,2.710000,2.170000,0.290000,70.440002,-5.770000,-6.610000,297.079987,91.410004,95534.351562,18.72,109.82,20.914286,PM2.5,31
14.010000,17.260000,2.460000,2.320000,0.270000,70.180000,-5.040000,-6.390000,298.010010,90.570000,97401.859375,18.71,109.96,20.014286,PM2.5,32
