PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,33.500000,5.740000,6.400000,0.510000,50.060001,1.520000,0.990000,299.970001,87.699997,99244.812500,18.34,109.25,33.500000,PM10,0
16.139999,31.040001,5.360000,15.900000,0.600000,44.130001,1.560000,0.720000,300.279999,86.080002,99433.750000,18.34,109.38,31.040001,PM10,1
16.450001,30.780001,5.550000,20.070000,0.600000,43.230000,2.010000,0.840000,300.170013,86.940002,99313.882812,18.33,109.52,30.780001,PM10,2
17.379999,31.590000,5.980000,17.639999,0.550000,45.669998,2.650000,1.360000,300.260010,87.300003,99432.882812,18.33,109.66,31.590000,PM10,3
34.160000,45.840000,7.840000,3.580000,0.420000,75.769997,1.140000,0.140000,300.779999,84.139999,100445.750000,18.49,108.83,48.799999,PM2.5,4
27.260000,42.279999,7.570000,5.310000,0.460000,63.439999,0.870000,0.560000,300.209991,86.099998,99568.812500,18.49,108.97,42.279999,PM10,5
24.200001,39.869999,7.080000,7.240000,0.500000,57.660000,0.760000,1.480000,299.570007,88.250000,98342.812500,18.48,109.11,39.869999,PM10,6
21.510000,37.779999,6.730000,11.850000,0.560000,50.759998,0.670000,1.540000,299.190002,88.919998,97677.468750,18.48,109.25,37.779999,PM10,7
20.610001,36.939999,6.570000,16.120001,0.600000,48.189999,1.170000,0.980000,298.739990,90.080002,96825.210938,18.47,109.39,36.939999,PM10,8
20.559999,36.509998,7.080000,19.680000,0.590000,47.240002,2.330000,1.110000,298.820007,89.489998,96700.796875,18.46,109.53,36.509998,PM10,9
19.010000,34.570000,7.140000,18.330000,0.550000,48.259998,2.650000,1.220000,300.390015,84.150002,98929.062500,18.46,109.67,34.570000,PM10,10
18.930000,33.410000,6.450000,11.220000,0.480000,54.119999,2.080000,1.360000,301.040009,83.199997,100144.492188,18.45,109.81,33.410000,PM10,11
21.629999,34.580002,6.190000,6.380000,0.400000,64.500000,2.160000,2.160000,301.059998,85.000000,100339.531250,18.45,109.95,34.580002,PM10,12
34.959999,49.520000,8.380000,3.760000,0.450000,71.550003,1.090000,0.810000,298.769989,90.629997,97361.093750,18.62,108.84,49.942856,PM2.5,13
29.330000,46.250000,7.990000,5.880000,0.480000,60.740002,1.290000,1.000000,298.760010,89.529999,97112.093750,18.62,108.98,46.250000,PM10,14
26.950001,43.689999,7.740000,7.550000,0.490000,58.099998,0.890000,1.180000,299.570007,86.750000,98355.468750,18.61,109.12,43.689999,PM10,15
25.680000,41.930000,7.480000,8.470000,0.510000,55.340000,0.380000,1.960000,299.140015,87.669998,97272.906250,18.61,109.26,41.930000,PM10,16
26.590000,42.490002,7.550000,9.390000,0.510000,55.060001,1.190000,1.930000,297.510010,92.070000,94550.320312,18.6,109.4,42.490002,PM10,17
25.959999,41.820000,7.540000,11.330000,0.520000,53.939999,2.200000,1.320000,298.000000,90.150002,94883.437500,18.6,109.54,41.820000,PM10,18
23.090000,38.700001,7.290000,12.100000,0.510000,53.759998,1.960000,0.810000,299.940002,83.779999,97756.796875,18.59,109.67,38.700001,PM10,19
21.389999,36.400002,6.880000,10.750000,0.480000,55.290001,1.580000,1.070000,300.440002,83.480003,98810.789062,18.59,109.81,36.400002,PM10,20
21.549999,35.389999,6.790000,7.670000,0.420000,61.189999,1.810000,1.680000,300.429993,85.139999,99029.359375,18.58,109.95,35.389999,PM10,21
24.150000,35.720001,6.650000,4.750000,0.360000,72.529999,2.360000,2.790000,300.660004,86.059998,99639.687500,18.57,110.09,35.720001,PM10,22
42.950001,54.770000,9.350000,1.930000,0.410000,88.150002,1.220000,2.170000,299.929993,88.050003,99018.273438,18.76,108.7,59.937500,PM2.5,23
37.430000,52.709999,8.810000,2.540000,0.430000,72.620003,1.120000,2.490000,297.869995,91.680000,95469.750000,18.75,108.84,53.037498,PM2.5,24
34.259998,50.720001,8.600000,3.260000,0.440000,66.260002,0.900000,1.900000,297.940002,90.540001,95431.539062,18.75,108.98,50.360001,PM10,25
