PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,46.939999,7.440000,8.920000,0.580000,72.910004,0.150000,-2.880000,300.880005,70.820000,99199.992188,18.34,109.25,46.939999,PM10,0
28.430000,46.230000,7.640000,13.050000,0.660000,69.470001,-0.270000,-2.680000,301.329987,69.519997,99384.226562,18.34,109.38,46.230000,PM10,1
28.190001,45.889999,8.160000,16.480000,0.660000,68.290001,-0.130000,-2.510000,301.160004,70.570000,99265.046875,18.33,109.52,45.889999,PM10,2
29.700001,46.590000,8.000000,14.640000,0.620000,72.080002,0.350000,-1.590000,300.880005,72.820000,99391.148438,18.33,109.66,46.590000,PM10,3
37.430000,47.709999,8.010000,4.210000,0.440000,85.230003,0.480000,-4.220000,301.600006,70.059998,100416.953125,18.49,108.83,53.037498,PM2.5,4
33.860001,47.259998,8.040000,5.490000,0.510000,79.470001,-0.660000,-3.830000,301.000000,71.129997,99534.156250,18.49,108.97,48.371429,PM2.5,5
32.310001,47.389999,7.890000,7.270000,0.550000,74.930000,-1.210000,-2.970000,300.070007,73.489998,98314.546875,18.48,109.11,47.389999,PM10,6
30.629999,46.779999,7.630000,9.900000,0.600000,70.349998,-1.390000,-3.160000,300.049988,72.790001,97645.289062,18.48,109.25,46.779999,PM10,7
29.469999,45.860001,7.670000,11.760000,0.620000,68.739998,-1.300000,-3.380000,299.829987,72.510002,96785.562500,18.47,109.39,45.860001,PM10,8
29.370001,45.560001,8.000000,13.890000,0.620000,67.620003,-0.750000,-3.330000,299.570007,74.230003,96666.781250,18.46,109.53,45.560001,PM10,9
28.799999,44.369999,7.770000,11.960000,0.600000,69.870003,-0.270000,-2.320000,300.950012,70.790001,98898.843750,18.46,109.67,44.369999,PM10,10
29.980000,44.720001,7.060000,7.580000,0.550000,74.809998,-0.160000,-1.350000,301.519989,69.680000,100111.093750,18.45,109.81,44.720001,PM10,11
33.290001,46.130001,7.100000,5.800000,0.480000,80.339996,-0.020000,-1.390000,301.369995,71.410004,100306.640625,18.45,109.95,47.557144,PM2.5,12
36.169998,48.270000,8.190000,4.120000,0.460000,83.150002,-0.150000,-5.170000,299.929993,75.070000,97333.382812,18.62,108.84,51.462498,PM2.5,13
33.500000,48.250000,8.080000,5.200000,0.510000,77.480003,-0.280000,-4.700000,299.709991,74.790001,97088.039062,18.62,108.98,48.250000,PM10,14
32.049999,47.209999,8.080000,5.760000,0.530000,75.860001,-0.930000,-3.300000,300.239990,72.980003,98334.687500,18.61,109.12,47.209999,PM10,15
31.830000,46.860001,7.660000,6.020000,0.530000,72.750000,-1.920000,-3.350000,299.579987,74.419998,97249.679688,18.61,109.26,46.860001,PM10,16
32.389999,47.189999,7.660000,6.420000,0.540000,72.459999,-1.610000,-3.220000,297.890015,79.349998,94528.679688,18.6,109.4,47.189999,PM10,17
31.610001,46.380001,7.350000,7.920000,0.540000,69.629997,-0.580000,-3.420000,298.170013,78.709999,94864.851562,18.6,109.54,46.380001,PM10,18
29.570000,43.880001,7.290000,8.340000,0.530000,70.230003,-0.370000,-3.010000,300.299988,72.220001,97729.343750,18.59,109.67,43.880001,PM10,19
29.600000,43.610001,7.140000,7.830000,0.520000,71.070000,-0.490000,-2.860000,301.070007,70.339996,98776.750000,18.59,109.81,43.610001,PM10,20
