PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,18.090000,3.540000,4.920000,0.420000,55.270000,4.900000,-0.670000,300.630005,85.529999,99049.937500,18.34,109.25,18.090000,PM10,0
9.980000,19.090000,3.840000,8.690000,0.510000,50.259998,4.980000,-1.040000,300.779999,83.519997,99233.007812,18.34,109.38,19.090000,PM10,1
10.020000,19.320000,4.460000,11.700000,0.530000,48.369999,5.330000,-0.340000,300.820007,82.720001,99107.171875,18.33,109.52,19.320000,PM10,2
10.130000,18.660000,4.620000,11.180000,0.480000,48.970001,6.020000,0.840000,301.160004,80.699997,99214.046875,18.33,109.66,18.660000,PM10,3
14.070000,19.129999,4.090000,2.720000,0.290000,64.150002,3.130000,-1.140000,301.380005,83.260002,100253.976562,18.49,108.83,20.100000,PM2.5,4
13.270000,19.900000,4.190000,3.780000,0.340000,59.930000,2.850000,-0.650000,300.670013,84.919998,99378.828125,18.49,108.97,19.900000,PM10,5
12.630000,20.010000,4.130000,4.930000,0.390000,57.119999,3.040000,-0.190000,299.869995,86.910004,98156.562500,18.48,109.11,20.010000,PM10,6
12.530000,20.990000,4.290000,7.320000,0.450000,53.090000,3.660000,-0.850000,299.420013,87.540001,97491.882812,18.48,109.25,20.990000,PM10,7
12.530000,21.620001,4.410000,9.230000,0.490000,50.549999,4.640000,-1.520000,299.109985,86.779999,96633.890625,18.47,109.39,21.620001,PM10,8
12.050000,20.990000,4.830000,10.700000,0.490000,49.369999,5.800000,-0.470000,299.570007,83.169998,96498.976562,18.46,109.53,20.990000,PM10,9
10.970000,19.330000,4.980000,10.650000,0.460000,49.500000,5.770000,0.650000,301.529999,75.820000,98708.382812,18.46,109.67,19.330000,PM10,10
10.640000,18.040001,4.530000,7.890000,0.400000,51.919998,4.840000,1.000000,302.339996,74.449997,99916.500000,18.45,109.81,18.040001,PM10,11
11.760000,18.010000,4.200000,5.310000,0.320000,55.310001,4.590000,1.160000,302.250000,76.339996,100110.117188,18.45,109.95,18.010000,PM10,12
14.100000,20.219999,4.410000,2.910000,0.300000,64.059998,3.150000,-1.360000,299.350006,88.699997,97181.593750,18.62,108.84,20.219999,PM10,13
13.360000,20.930000,4.430000,3.850000,0.340000,59.980000,3.650000,-0.820000,299.309998,87.089996,96926.929688,18.62,108.98,20.930000,PM10,14
13.700000,21.940001,4.530000,4.990000,0.360000,56.990002,2.720000,-0.460000,299.779999,85.680000,98170.742188,18.61,109.12,21.940001,PM10,15
14.090000,22.209999,4.430000,5.590000,0.370000,54.270000,2.510000,-0.330000,299.059998,87.580002,97096.296875,18.61,109.26,22.209999,PM10,16
14.630000,22.670000,4.440000,5.780000,0.380000,53.490002,4.450000,-0.460000,297.559998,90.809998,94370.023438,18.6,109.4,22.670000,PM10,17
13.130000,20.959999,4.370000,6.200000,0.380000,52.340000,6.210000,-0.570000,298.510010,84.570000,94683.273438,18.6,109.54,20.959999,PM10,18
11.570000,19.320000,4.380000,6.920000,0.370000,51.549999,5.600000,-0.420000,300.929993,75.629997,97536.437500,18.59,109.67,19.320000,PM10,19
11.240000,18.930000,4.300000,7.110000,0.360000,51.230000,4.350000,0.420000,301.519989,74.660004,98590.578125,18.59,109.81,18.930000,PM10,20
11.560000,18.799999,4.360000,5.960000,0.320000,53.220001,4.120000,0.890000,301.529999,75.620003,98807.031250,18.58,109.95,18.799999,PM10,21
12.710000,18.959999,4.430000,4.670000,0.270000,55.310001,4.540000,0.920000,301.750000,75.800003,99410.039062,18.57,110.09,18.959999,PM10,22
15.300000,20.209999,4.630000,2.190000,0.250000,67.540001,1.800000,0.100000,300.329987,86.980003,98840.437500,18.76,108.7,21.857143,PM2.5,23
14.590000,20.959999,4.610000,2.420000,0.260000,64.410004,3.120000,0.220000,297.989990,92.160004,95301.617188,18.75,108.84,20.959999,PM10,24
13.930000,21.230000,4.600000,2.730000,0.270000,61.709999,4.210000,-0.380000,298.079987,90.320000,95250.593750,18.75,108.98,21.230000,PM10,25
14.470000,22.459999,4.790000,3.290000,0.280000,59.610001,3.090000,-1.400000,298.980011,86.410004,96813.148438,18.75,109.12,22.459999,PM10,26
15.110000,23.100000,4.720000,3.570000,0.290000,57.009998,2.290000,-0.240000,298.739990,87.820000,96804.343750,18.74,109.26,23.100000,PM10,27
15.070000,22.920000,4.590000,3.610000,0.290000,55.450001,3.500000,0.620000,297.869995,89.930000,95127.257812,18.73,109.4,22.920000,PM10,28
14.330000,22.010000,4.510000,3.880000,0.290000,53.930000,5.240000,-0.640000,297.480011,89.139999,93867.296875,18.73,109.54,22.010000,PM10,29
12.820000,19.879999,4.520000,3.790000,0.280000,55.020000,5.720000,-0.970000,298.220001,83.800003,94025.203125,18.72,109.68,19.879999,PM10,30
11.900000,18.760000,4.460000,3.830000,0.270000,54.970001,5.280000,0.120000,299.299988,79.269997,94957.593750,18.72,109.82,18.760000,PM10,31
11.260000,18.389999,4.400000,4.040000,0.260000,53.520000,4.740000,0.700000,300.450012,76.720001,96790.718750,18.71,109.96,18.389999,PM10,32
11.310000,18.430000,4.560000,4.050000,0.250000,53.730000,4.410000,0.620000,301.119995,76.239998,98197.382812,18.7,110.1,18.430000,PM10,33
12.000000,18.700001,4.570000,3.760000,0.240000,55.360001,4.500000,0.760000,301.510010,76.400002,99165.531250,18.7,110.24,18.700001,PM10,34
14.470000,19.830000,4.560000,3.030000,0.220000,63.549999,4.960000,1.310000,302.260010,77.110001,100103.070312,18.69,110.38,20.671429,PM2.5,35
15.980000,21.690001,5.120000,2.490000,0.240000,68.639999,2.190000,1.110000,300.709991,85.680000,99436.906250,18.89,108.71,22.828571,PM2.5,36
14.060000,20.940001,4.950000,2.450000,0.250000,66.169998,2.600000,1.560000,299.859985,85.720001,97976.460938,18.89,108.85,20.940001,PM10,37
14.030000,21.490000,4.830000,2.750000,0.240000,63.029999,3.050000,0.650000,298.459991,90.190002,96290.031250,18.88,108.99,21.490000,PM10,38
15.230000,23.280001,4.830000,3.180000,0.250000,60.049999,3.880000,-0.840000,296.859985,92.980003,93765.421875,18.88,109.13,23.280001,PM10,39
15.260000,23.559999,4.810000,3.530000,0.260000,57.990002,4.140000,-0.530000,297.470001,89.230003,94270.000000,18.87,109.27,23.559999,PM10,40
