PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.500000,5.680000,1.330000,2.010000,0.370000,36.320000,-12.500000,-4.110000,301.170013,74.690002,99081.226562,18.34,109.25,9.250000,CO,0
2.690000,6.320000,1.610000,2.400000,0.460000,36.520000,-12.180000,-5.120000,300.950012,77.540001,99288.078125,18.34,109.38,11.500000,CO,1
2.530000,6.610000,1.640000,2.280000,0.440000,36.950001,-11.590000,-6.060000,300.549988,81.010002,99195.476562,18.33,109.52,11.000000,CO,2
2.160000,7.200000,1.060000,1.620000,0.330000,37.860001,-11.520000,-5.870000,300.450012,84.300003,99356.710938,18.33,109.66,8.250000,CO,3
2.220000,4.370000,0.700000,1.400000,0.200000,36.139999,-10.400000,-3.370000,303.200012,63.669998,100270.343750,18.49,108.83,5.000000,CO,4
2.260000,4.460000,0.810000,1.550000,0.270000,36.810001,-10.310000,-4.140000,302.459991,66.750000,99402.296875,18.49,108.97,6.750000,CO,5
2.420000,4.900000,0.970000,1.830000,0.340000,36.650002,-10.820000,-3.830000,301.339996,70.949997,98202.132812,18.48,109.11,8.500000,CO,6
2.650000,5.610000,1.170000,2.160000,0.430000,36.169998,-12.280000,-3.540000,300.450012,75.309998,97537.937500,18.48,109.25,10.750000,CO,7
2.750000,5.900000,1.360000,2.340000,0.470000,36.330002,-13.090000,-4.510000,299.279999,81.279999,96688.921875,18.47,109.39,11.750000,CO,8
2.800000,6.220000,1.510000,2.480000,0.480000,36.400002,-11.530000,-5.510000,298.589996,86.709999,96621.976562,18.46,109.53,12.000000,CO,9
2.660000,6.280000,1.180000,2.030000,0.430000,37.340000,-9.400000,-5.060000,300.019989,83.370003,98891.343750,18.46,109.67,10.750000,CO,10
2.200000,5.980000,0.660000,1.280000,0.300000,38.380001,-9.430000,-5.300000,301.000000,81.300003,100114.773438,18.45,109.81,7.500000,CO,11
1.850000,6.710000,0.530000,0.910000,0.190000,38.639999,-11.190000,-5.670000,301.109985,83.419998,100320.250000,18.45,109.95,6.710000,PM10,12
2.210000,4.430000,0.630000,1.340000,0.190000,36.080002,-12.000000,-3.800000,300.920013,69.739998,97204.359375,18.62,108.84,4.750000,CO,13
2.280000,4.610000,0.640000,1.500000,0.250000,36.040001,-10.970000,-4.310000,300.459991,72.510002,96994.632812,18.62,108.98,6.250000,CO,14
2.250000,4.620000,0.670000,1.610000,0.270000,36.470001,-9.850000,-4.140000,301.440002,69.669998,98251.257812,18.61,109.12,6.750000,CO,15
2.260000,4.870000,0.690000,1.670000,0.300000,36.060001,-11.410000,-4.360000,300.540009,72.879997,97144.312500,18.61,109.26,7.500000,CO,16
2.370000,4.920000,0.710000,1.700000,0.310000,36.790001,-12.770000,-3.780000,297.989990,83.190002,94436.406250,18.6,109.4,7.750000,CO,17
2.620000,5.830000,0.760000,1.940000,0.350000,36.200001,-11.580000,-4.420000,297.600006,88.059998,94836.312500,18.6,109.54,8.750000,CO,18
2.650000,6.210000,0.770000,1.960000,0.350000,36.779999,-9.940000,-5.180000,299.570007,82.690002,97734.531250,18.59,109.67,8.750000,CO,19
2.550000,6.560000,0.750000,1.760000,0.310000,37.310001,-9.330000,-5.710000,300.269989,81.589996,98795.640625,18.59,109.81,7.750000,CO,20
2.350000,6.640000,0.710000,1.410000,0.230000,38.290001,-9.170000,-5.510000,300.170013,84.000000,99037.203125,18.58,109.95,6.640000,PM10,21
2.070000,7.550000,0.580000,1.010000,0.150000,38.810001,-10.440000,-5.610000,300.450012,85.769997,99661.281250,18.57,110.09,7.550000,PM10,22
2.370000,4.690000,0.830000,1.450000,0.120000,35.669998,-9.390000,-4.800000,302.269989,65.220001,98897.023438,18.76,108.7,4.690000,PM10,23
2.220000,4.520000,0.670000,1.300000,0.130000,35.919998,-11.640000,-3.530000,299.480011,74.349998,95362.156250,18.75,108.84,4.520000,PM10,24
2.190000,4.520000,0.610000,1.300000,0.150000,36.060001,-11.510000,-2.770000,299.130005,76.419998,95349.109375,18.75,108.98,4.520000,PM10,25
2.120000,4.440000,0.620000,1.340000,0.160000,36.419998,-10.820000,-4.400000,300.269989,73.360001,96915.210938,18.75,109.12,4.440000,PM10,26
2.160000,4.890000,0.640000,1.450000,0.190000,35.680000,-11.140000,-5.610000,300.140015,74.389999,96895.820312,18.74,109.26,4.890000,PM10,27
2.240000,5.070000,0.660000,1.510000,0.200000,35.900002,-11.790000,-3.980000,298.790009,79.190002,95230.093750,18.73,109.4,5.070000,PM10,28
2.380000,5.320000,0.680000,1.620000,0.210000,36.070000,-11.530000,-3.910000,297.440002,85.889999,94004.296875,18.73,109.54,5.320000,PM10,29
2.470000,5.440000,0.710000,1.620000,0.210000,36.660000,-10.110000,-5.190000,297.109985,90.050003,94210.609375,18.72,109.68,5.440000,PM10,30
2.590000,6.160000,0.740000,1.630000,0.200000,36.799999,-8.880000,-5.660000,297.309998,92.629997,95192.781250,18.72,109.82,6.160000,PM10,31
2.630000,7.040000,0.790000,1.560000,0.180000,36.680000,-8.380000,-5.250000,298.429993,90.230003,97060.312500,18.71,109.96,7.040000,PM10,32
2.420000,7.310000,0.740000,1.270000,0.130000,37.540001,-8.570000,-5.030000,299.480011,87.730003,98480.710938,18.7,110.1,7.310000,PM10,33
2.000000,7.630000,0.540000,0.880000,0.090000,38.900002,-9.990000,-5.100000,300.239990,86.769997,99458.226562,18.7,110.24,7.630000,PM10,34
1.680000,8.230000,0.370000,0.570000,0.070000,41.099998,-12.020000,-4.890000,301.309998,84.989998,100398.789062,18.69,110.38,8.230000,PM10,35
2.750000,5.360000,1.180000,1.750000,0.110000,36.220001,-8.360000,-5.720000,302.130005,67.629997,99549.343750,18.89,108.71,5.360000,PM10,36
2.360000,4.900000,0.840000,1.460000,0.110000,35.910000,-9.020000,-3.930000,301.320007,69.570000,98092.421875,18.89,108.85,4.900000,PM10,37
2.220000,4.780000,0.690000,1.360000,0.100000,35.830002,-11.720000,-2.650000,300.059998,73.139999,96371.398438,18.88,108.99,4.780000,PM10,38
2.290000,4.940000,0.650000,1.350000,0.100000,35.720001,-13.180000,-3.890000,297.670013,82.669998,93858.320312,18.88,109.13,4.940000,PM10,39
2.310000,5.160000,0.660000,1.430000,0.110000,35.500000,-11.260000,-5.660000,297.769989,83.720001,94416.390625,18.87,109.27,5.160000,PM10,40
2.300000,5.290000,0.670000,1.530000,0.110000,35.500000,-10.400000,-5.140000,298.459991,81.349998,95252.546875,18.87,109.41,5.290000,PM10,41
2.380000,5.270000,0.680000,1.540000,0.110000,35.860001,-10.880000,-4.230000,296.559998,89.589996,93119.101562,18.86,109.55,5.270000,PM10,42
2.620000,5.790000,0.710000,1.620000,0.110000,35.529999,-9.840000,-4.020000,295.420013,97.650002,92489.617188,18.86,109.69,5.790000,PM10,43
2.710000,6.590000,0.770000,1.740000,0.110000,34.950001,-8.400000,-4.100000,296.519989,96.230003,94495.703125,18.85,109.83,6.590000,PM10,44
2.700000,7.070000,0.850000,1.750000,0.110000,35.330002,-8.010000,-4.430000,297.950012,91.970001,96573.929688,18.84,109.97,7.070000,PM10,45
2.780000,7.650000,0.940000,1.740000,0.110000,35.869999,-8.230000,-4.400000,298.690002,90.519997,97612.343750,18.84,110.11,7.650000,PM10,46
2.760000,8.130000,0.960000,1.650000,0.100000,36.740002,-8.660000,-4.170000,299.269989,89.730003,98450.710938,18.83,110.25,8.130000,PM10,47
2.110000,8.160000,0.640000,1.010000,0.080000,38.680000,-10.290000,-4.310000,300.559998,86.489998,99931.109375,18.82,110.39,8.160000,PM10,48
