PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.190000,7.710000,2.080000,5.220000,0.490000,31.760000,-6.910000,-0.390000,300.329987,79.820000,99464.390625,18.34,109.25,12.250000,CO,0
5.470000,8.540000,2.520000,7.450000,0.650000,28.000000,-6.450000,-1.620000,300.160004,81.910004,99667.343750,18.34,109.38,16.250000,CO,1
5.330000,8.370000,2.720000,7.820000,0.630000,27.520000,-5.800000,-2.730000,299.700012,85.309998,99559.640625,18.33,109.52,15.750000,CO,2
4.750000,7.660000,1.940000,5.690000,0.510000,30.160000,-5.210000,-2.630000,299.480011,88.690002,99696.117188,18.33,109.66,12.750000,CO,3
6.880000,8.620000,1.450000,2.910000,0.360000,42.759998,-4.700000,0.370000,301.380005,75.160004,100665.757812,18.49,108.83,9.828571,PM2.5,4
6.500000,8.460000,1.630000,3.780000,0.480000,39.650002,-4.660000,-0.230000,300.989990,76.320000,99788.226562,18.49,108.97,12.000000,CO,5
6.110000,8.300000,1.850000,4.960000,0.560000,35.509998,-5.440000,0.040000,300.269989,77.870003,98564.109375,18.48,109.11,14.000000,CO,6
5.900000,8.410000,2.100000,6.130000,0.640000,31.690001,-6.770000,0.010000,299.799988,79.389999,97895.203125,18.48,109.25,16.000000,CO,7
5.900000,8.560000,2.340000,6.990000,0.690000,29.670000,-7.170000,-1.360000,298.690002,84.910004,97047.750000,18.47,109.39,17.250000,CO,8
6.310000,9.090000,2.660000,7.700000,0.720000,28.770000,-5.780000,-2.480000,297.920013,90.660004,96950.976562,18.46,109.53,18.000000,CO,9
6.270000,9.040000,2.120000,6.850000,0.690000,29.490000,-4.210000,-2.190000,299.070007,88.410004,99210.468750,18.46,109.67,17.250000,CO,10
5.140000,7.380000,1.170000,4.230000,0.500000,33.230000,-4.030000,-2.290000,300.029999,85.879997,100428.960938,18.45,109.81,12.500000,CO,11
4.120000,5.880000,1.030000,2.700000,0.330000,36.389999,-4.550000,-2.420000,300.209991,86.470001,100626.273438,18.45,109.95,8.250000,CO,12
7.350000,8.880000,1.250000,2.820000,0.390000,44.410000,-4.970000,-0.000000,299.529999,79.400002,97575.359375,18.62,108.84,10.500000,PM2.5,13
7.440000,9.230000,1.230000,3.700000,0.500000,40.160000,-4.500000,-0.800000,299.260010,80.620003,97344.640625,18.62,108.98,12.500000,CO,14
6.760000,8.560000,1.260000,4.170000,0.530000,38.599998,-4.080000,-0.720000,300.269989,76.879997,98591.539062,18.61,109.12,13.249999,CO,15
6.170000,7.940000,1.220000,4.220000,0.520000,36.320000,-5.800000,-0.290000,299.790009,77.580002,97490.437500,18.61,109.26,13.000000,CO,16
