PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.020000,7.560000,1.860000,2.570000,0.360000,36.060001,-7.190000,-2.540000,301.450012,73.800003,99221.453125,18.34,109.25,9.000000,CO,0
4.270000,8.510000,2.160000,3.020000,0.440000,34.549999,-7.340000,-3.600000,301.260010,76.150002,99410.062500,18.34,109.38,11.000000,CO,1
3.930000,8.220000,2.200000,2.880000,0.420000,34.590000,-7.100000,-4.840000,300.809998,79.580002,99295.453125,18.33,109.52,10.500000,CO,2
3.220000,7.590000,1.460000,2.080000,0.320000,37.259998,-6.990000,-4.910000,300.690002,82.389999,99436.937500,18.33,109.66,8.000000,CO,3
4.420000,6.340000,1.170000,2.400000,0.220000,39.770000,-4.420000,-1.030000,302.160004,70.529999,100442.843750,18.49,108.83,6.340000,PM10,4
4.400000,6.690000,1.320000,2.600000,0.270000,38.700001,-4.910000,-2.120000,301.880005,70.870003,99559.812500,18.49,108.97,6.750000,CO,5
4.280000,7.010000,1.520000,2.710000,0.330000,37.570000,-5.800000,-2.220000,301.209991,71.940002,98340.296875,18.48,109.11,8.250000,CO,6
4.320000,7.570000,1.750000,2.890000,0.400000,36.000000,-7.320000,-2.130000,300.679993,73.620003,97667.406250,18.48,109.25,10.000000,CO,7
4.350000,7.850000,1.900000,2.960000,0.430000,35.299999,-8.370000,-3.330000,299.709991,78.160004,96807.421875,18.47,109.39,10.750000,CO,8
4.610000,8.350000,2.100000,3.190000,0.450000,34.520000,-7.310000,-4.620000,298.880005,84.559998,96714.421875,18.46,109.53,11.250000,CO,9
4.240000,8.040000,1.570000,2.880000,0.400000,35.340000,-5.580000,-4.410000,300.070007,83.080002,98970.046875,18.46,109.67,10.000000,CO,10
3.130000,6.560000,0.850000,1.770000,0.280000,38.560001,-5.700000,-4.490000,301.140015,80.529999,100181.843750,18.45,109.81,7.000000,CO,11
