PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.580002,54.209999,17.070000,8.180000,0.550000,55.320000,-6.250000,-0.310000,289.679993,89.650002,91227.656250,28.3,108.78,52.105000,PM10,6402
31.440001,54.340000,15.180000,8.870000,0.600000,52.599998,-4.700000,-1.880000,289.470001,90.290001,91704.109375,28.29,108.93,52.169998,PM10,6403
28.670000,52.430000,13.470000,9.270000,0.650000,51.439999,-4.260000,-2.000000,290.209991,87.180000,93063.601562,28.29,109.08,51.215000,PM10,6404
34.389999,55.639999,19.090000,8.400000,0.540000,52.200001,-9.360000,-0.670000,289.790009,87.019997,92641.453125,28.44,108.63,52.820000,PM10,6582
34.799999,56.990002,18.150000,9.000000,0.570000,50.299999,-7.790000,-2.230000,288.410004,92.019997,91731.328125,28.43,108.78,53.495003,PM10,6583
33.450001,56.560001,15.970000,9.640000,0.620000,48.580002,-6.070000,-3.060000,288.220001,93.230003,92204.632812,28.43,108.94,53.279999,PM10,6584
30.930000,54.400002,14.560000,9.990000,0.660000,48.919998,-5.450000,-2.540000,288.920013,90.440002,93066.046875,28.42,109.09,52.200001,PM10,6585
33.029999,55.570000,8.230000,14.250000,0.470000,75.290001,1.490000,5.750000,294.869995,47.869999,88304.843750,28.62,106.47,52.785000,PM10,6757
36.529999,56.740002,19.020000,8.000000,0.530000,53.230000,-9.260000,-3.370000,288.950012,88.190002,92822.906250,28.57,108.63,53.370003,PM10,6771
37.540001,58.439999,17.459999,8.510000,0.570000,49.240002,-7.070000,-3.330000,287.160004,94.790001,91363.523438,28.57,108.79,54.220001,PM10,6772
34.860001,56.980000,15.070000,9.330000,0.620000,47.119999,-4.850000,-3.120000,287.339996,94.080002,92440.281250,28.56,108.94,53.489998,PM10,6773
31.680000,54.270000,13.300000,9.600000,0.660000,47.959999,-4.890000,-1.870000,288.230011,90.360001,93425.421875,28.56,109.1,52.135002,PM10,6774
29.629999,51.990002,11.490000,9.700000,0.700000,47.910000,-5.480000,-2.330000,288.720001,87.790001,94381.148438,28.55,109.25,50.995003,PM10,6775
31.730000,54.080002,9.150000,14.200000,0.480000,77.739998,1.320000,5.050000,297.190002,43.529999,91026.703125,28.76,106.32,52.040001,PM10,6949
32.439999,56.099998,8.750000,14.890000,0.490000,75.839996,1.270000,5.090000,296.470001,44.959999,90240.398438,28.75,106.47,53.049999,PM10,6950
32.490002,56.570000,8.850000,15.510000,0.510000,74.540001,-0.090000,4.690000,297.690002,43.230000,92012.367188,28.75,106.63,53.285000,PM10,6951
32.160000,53.360001,9.380000,14.640000,0.490000,75.790001,-2.910000,4.850000,298.559998,42.849998,93467.742188,28.75,106.78,51.680000,PM10,6952
37.610001,56.290001,19.469999,7.640000,0.480000,57.290001,-9.340000,-1.680000,288.899994,87.709999,91411.062500,28.71,108.48,53.262501,PM2.5,6963
40.130001,59.290001,19.370001,8.140000,0.520000,52.490002,-8.670000,-4.000000,287.109985,94.820000,91046.507812,28.71,108.64,56.412502,PM2.5,6964
39.470001,59.669998,18.559999,8.830000,0.560000,48.419998,-5.580000,-3.620000,286.529999,96.309998,91384.210938,28.7,108.79,55.587502,PM2.5,6965
35.099998,56.490002,16.129999,9.590000,0.620000,46.509998,-3.440000,-2.640000,287.619995,91.519997,93507.976562,28.7,108.95,53.245003,PM10,6966
30.860001,52.599998,14.270000,9.420000,0.670000,48.009998,-4.210000,-1.410000,288.880005,84.489998,94905.226562,28.69,109.1,51.299999,PM10,6967
32.360001,56.610001,9.870000,16.129999,0.520000,78.830002,1.020000,3.470000,298.779999,41.880001,93420.171875,28.89,106.32,53.305000,PM10,7148
32.549999,57.709999,9.590000,16.750000,0.530000,77.500000,0.190000,4.040000,297.940002,43.599998,92523.093750,28.89,106.47,53.855000,PM10,7149
32.130001,56.630001,9.840000,17.350000,0.530000,77.250000,-1.430000,3.970000,298.260010,44.230000,93384.429688,28.89,106.63,53.315002,PM10,7150
31.370001,52.849998,10.590000,16.690001,0.500000,78.610001,-4.340000,4.620000,298.420013,44.349998,93663.492188,28.89,106.78,51.424999,PM10,7151
33.790001,52.990002,10.840000,13.610000,0.490000,79.489998,-7.260000,4.820000,296.269989,50.250000,91273.929688,28.88,106.94,51.495003,PM10,7152
45.959999,63.779999,11.860000,11.200000,0.500000,73.239998,-5.950000,2.110000,289.589996,79.070000,86658.710938,28.88,107.25,63.699997,PM2.5,7154
39.560001,58.259998,19.760000,8.420000,0.490000,52.430000,-10.140000,1.190000,288.200012,89.269997,89810.093750,28.85,108.49,55.700001,PM2.5,7162
42.750000,61.650002,20.350000,9.130000,0.520000,47.990002,-8.470000,-1.400000,285.820007,98.269997,88935.468750,28.84,108.64,59.687500,PM2.5,7163
41.380001,61.509998,20.920000,9.940000,0.570000,46.189999,-4.770000,-2.640000,285.920013,98.059998,90837.867188,28.84,108.8,57.975002,PM2.5,7164
34.720001,55.599998,17.510000,9.590000,0.620000,46.669998,-3.550000,-2.130000,288.160004,88.349998,94412.117188,28.84,108.95,52.799999,PM10,7165
31.660000,52.669998,14.770000,8.860000,0.670000,47.650002,-6.050000,-1.790000,288.950012,82.110001,95221.031250,28.83,109.11,51.334999,PM10,7166
37.549999,66.690002,14.830000,23.650000,0.620000,82.669998,0.180000,0.200000,299.309998,47.869999,96330.656250,29.03,105.85,58.345001,PM10,7347
37.230000,66.680000,13.960000,23.219999,0.630000,81.970001,0.610000,0.770000,299.690002,45.020000,96355.343750,29.03,106.01,58.340000,PM10,7348
36.130001,65.290001,12.720000,22.020000,0.610000,81.209999,0.780000,1.240000,299.929993,42.770000,96092.578125,29.03,106.17,57.645000,PM10,7349
34.590000,62.910000,11.290000,20.260000,0.590000,80.260002,0.220000,2.350000,299.809998,41.680000,95443.156250,29.03,106.32,56.455002,PM10,7350
33.650002,62.150002,11.130000,20.590000,0.590000,79.550003,-0.530000,3.570000,299.100006,43.099998,94589.953125,29.03,106.48,56.075001,PM10,7351
32.720001,60.090000,11.410000,20.850000,0.580000,79.800003,-1.340000,4.230000,298.440002,44.820000,93907.953125,29.02,106.63,55.044998,PM10,7352
31.150000,54.430000,11.450000,18.389999,0.540000,80.900002,-3.120000,4.940000,298.119995,44.410000,93091.117188,29.02,106.79,52.215000,PM10,7353
31.930000,52.330002,11.820000,15.350000,0.510000,81.379997,-5.000000,6.020000,297.049988,46.450001,91603.203125,29.02,106.94,51.165001,PM10,7354
