PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,69.959999,16.950001,9.630000,0.480000,58.900002,5.400000,1.330000,292.709991,57.110001,92218.882812,28.3,108.78,59.980000,PM10,6402
43.439999,76.790001,17.129999,12.820000,0.520000,51.830002,5.170000,1.260000,292.959991,56.970001,92667.093750,28.29,108.93,63.395000,PM10,6403
44.860001,82.339996,17.920000,16.040001,0.540000,48.459999,4.740000,1.940000,293.820007,55.709999,94014.968750,28.29,109.08,66.169998,PM10,6404
41.549999,60.770000,16.610001,7.460000,0.420000,65.099998,4.220000,0.710000,293.290009,57.450001,93676.968750,28.44,108.63,58.187500,PM2.5,6582
42.730000,67.000000,17.740000,10.740000,0.470000,56.939999,5.370000,0.590000,292.640015,58.970001,92711.937500,28.43,108.78,59.662498,PM2.5,6583
43.619999,73.800003,17.900000,14.740000,0.510000,49.189999,5.590000,1.120000,293.079987,57.820000,93139.187500,28.43,108.94,61.900002,PM10,6584
45.139999,79.870003,19.330000,18.980000,0.550000,45.540001,5.030000,1.480000,293.690002,56.900002,93982.476562,28.42,109.09,64.934998,PM10,6585
35.619999,50.590000,7.480000,7.370000,0.380000,91.980003,4.090000,-0.120000,290.200012,66.930000,89607.226562,28.62,106.47,50.774998,PM2.5,6757
41.790001,58.689999,18.030001,7.930000,0.420000,64.959999,3.930000,-0.080000,293.190002,59.259998,93840.632812,28.57,108.63,58.487503,PM2.5,6771
42.529999,62.889999,18.129999,10.390000,0.450000,57.630001,5.490000,0.450000,292.250000,60.950001,92314.429688,28.57,108.79,59.412498,PM2.5,6772
42.880001,68.040001,17.760000,13.850000,0.490000,49.869999,5.320000,0.780000,293.220001,57.910000,93332.421875,28.56,108.94,59.850002,PM2.5,6773
43.639999,72.639999,17.650000,16.309999,0.520000,46.910000,3.990000,0.740000,293.700012,57.490002,94310.132812,28.56,109.1,61.320000,PM10,6774
43.950001,75.180000,17.209999,19.440001,0.530000,45.250000,3.420000,1.020000,294.070007,57.310001,95263.046875,28.55,109.25,62.590000,PM10,6775
34.950001,49.180000,7.610000,6.800000,0.370000,89.830002,2.960000,1.200000,291.950012,63.220001,92425.718750,28.76,106.32,49.928574,PM2.5,6949
35.330002,50.500000,7.880000,7.600000,0.380000,91.870003,3.740000,0.630000,291.410004,63.639999,91600.773438,28.75,106.47,50.412502,PM2.5,6950
34.709999,51.049999,7.990000,9.170000,0.390000,92.720001,3.460000,0.020000,292.739990,59.450001,93409.257812,28.75,106.63,50.525002,PM10,6951
33.130001,47.950001,7.950000,10.800000,0.380000,92.239998,2.140000,-0.030000,293.489990,58.270000,94915.531250,28.75,106.78,47.950001,PM10,6952
