PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.619999,52.860001,17.860001,7.150000,0.450000,53.580002,-2.090000,0.010000,280.049988,88.330002,93035.851562,28.3,108.78,53.274998,PM2.5,6402
38.330002,53.509998,18.240000,7.950000,0.480000,52.779999,-1.290000,-0.510000,280.149994,88.660004,93511.281250,28.29,108.93,54.162502,PM2.5,6403
37.630001,53.150002,19.200001,8.880000,0.510000,55.570000,-0.920000,-0.940000,281.100006,85.199997,94934.773438,28.29,109.08,53.287502,PM2.5,6404
37.860001,51.990002,17.440001,6.420000,0.430000,57.759998,-2.270000,-0.020000,281.299988,82.529999,94559.039062,28.44,108.63,53.575001,PM2.5,6582
39.020000,53.389999,19.290001,7.840000,0.450000,54.570000,-2.210000,-0.010000,280.399994,86.510002,93554.406250,28.43,108.78,55.025002,PM2.5,6583
40.049999,54.750000,20.230000,9.120000,0.490000,52.130001,-1.410000,-0.400000,280.480011,87.070000,94017.546875,28.43,108.94,56.312500,PM2.5,6584
40.540001,56.400002,24.370001,11.740000,0.550000,51.980000,-1.040000,-0.680000,281.019989,85.239998,94911.789062,28.42,109.09,56.925003,PM2.5,6585
35.240002,45.500000,8.220000,12.100000,0.520000,44.810001,-3.140000,0.350000,281.489990,84.000000,90168.742188,28.62,106.47,50.300003,PM2.5,6757
38.759998,52.490002,18.820000,6.480000,0.430000,59.529999,-1.700000,-0.190000,281.410004,82.300003,94736.671875,28.57,108.63,54.699997,PM2.5,6771
39.950001,52.900002,17.639999,6.820000,0.440000,56.070000,-1.650000,-0.340000,280.209991,87.889999,93146.093750,28.57,108.79,56.187500,PM2.5,6772
41.259998,54.560001,17.629999,7.880000,0.490000,52.669998,-1.050000,-0.290000,280.690002,86.540001,94237.382812,28.56,108.94,57.824997,PM2.5,6773
41.919998,55.880001,19.170000,9.550000,0.560000,52.759998,-0.790000,-0.180000,281.309998,83.959999,95266.148438,28.56,109.1,58.649998,PM2.5,6774
42.540001,56.320000,18.740000,11.260000,0.630000,51.820000,-0.910000,-0.120000,281.929993,81.750000,96265.476562,28.55,109.25,59.425003,PM2.5,6775
34.630001,43.779999,8.180000,11.340000,0.500000,46.330002,-3.980000,-0.080000,283.589996,77.199997,93098.453125,28.76,106.32,49.471432,PM2.5,6949
34.820000,44.259998,8.200000,12.580000,0.520000,46.270000,-3.980000,0.100000,282.480011,81.529999,92256.593750,28.75,106.47,49.742855,PM2.5,6950
34.080002,43.799999,8.640000,14.030000,0.530000,47.540001,-2.960000,-0.330000,283.549988,77.199997,94155.093750,28.75,106.63,48.685719,PM2.5,6951
33.860001,42.259998,9.010000,13.310000,0.490000,49.919998,-2.900000,0.100000,284.820007,70.820000,95705.531250,28.75,106.78,48.371429,PM2.5,6952
37.740002,50.169998,17.280001,5.530000,0.400000,63.380001,-1.190000,0.080000,280.829987,84.580002,93267.078125,28.71,108.48,53.425003,PM2.5,6963
