PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,60.330002,18.309999,6.160000,0.370000,74.220001,-0.450000,5.530000,289.660004,51.410000,92702.289062,28.3,108.78,55.165001,PM10,6402
29.990000,69.870003,22.530001,8.240000,0.420000,72.889999,-0.780000,6.160000,288.950012,53.529999,93179.679688,28.29,108.93,59.935001,PM10,6403
31.889999,80.300003,25.620001,11.930000,0.480000,69.949997,-0.860000,6.060000,288.880005,53.459999,94580.218750,28.29,109.08,65.150002,PM10,6404
28.250000,50.290001,14.930000,6.270000,0.340000,71.919998,-2.190000,2.530000,289.929993,50.209999,94177.242188,28.44,108.63,50.145000,PM10,6582
28.850000,56.040001,18.730000,7.820000,0.360000,71.260002,-2.290000,2.670000,288.760010,53.750000,93220.226562,28.43,108.78,53.020000,PM10,6583
30.730000,66.820000,22.780001,10.490000,0.420000,69.000000,-1.740000,3.550000,288.290009,55.509998,93682.171875,28.43,108.94,58.410000,PM10,6584
33.029999,79.070000,27.879999,14.390000,0.490000,66.029999,-1.140000,4.080000,288.250000,55.599998,94566.796875,28.42,109.09,64.535004,PM10,6585
40.770000,72.650002,13.140000,19.980000,0.490000,75.419998,-0.050000,9.420000,290.690002,41.660000,89741.359375,28.62,106.47,61.325001,PM10,6757
28.240000,46.630001,14.970000,6.460000,0.330000,70.779999,-3.740000,0.880000,289.619995,48.750000,94355.062500,28.57,108.63,46.630001,PM10,6771
29.010000,51.450001,16.690001,7.590000,0.350000,70.209999,-3.080000,1.040000,287.910004,53.369999,92833.406250,28.57,108.79,50.724998,PM10,6772
30.559999,59.980000,19.400000,10.230000,0.390000,68.879997,-2.180000,1.630000,287.640015,55.380001,93905.718750,28.56,108.94,54.989998,PM10,6773
32.450001,69.139999,22.110001,13.390000,0.450000,66.279999,-2.130000,3.070000,288.000000,55.430000,94917.656250,28.56,109.1,59.570000,PM10,6774
31.700001,68.559998,18.549999,14.420000,0.470000,63.840000,-2.330000,2.770000,288.329987,53.009998,95907.617188,28.55,109.25,59.279999,PM10,6775
38.439999,69.300003,13.230000,20.459999,0.470000,74.139999,-0.630000,8.340000,293.609985,35.700001,92525.726562,28.76,106.32,59.650002,PM10,6949
39.490002,71.099998,13.240000,21.440001,0.480000,73.910004,0.040000,9.280000,292.559998,37.389999,91720.953125,28.75,106.47,60.549999,PM10,6950
