PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,52.700001,13.240000,10.310000,0.820000,47.669998,-5.010000,-0.680000,283.880005,97.750000,92159.093750,28.3,108.78,51.349998,PM10,6402
24.260000,49.450001,9.660000,11.090000,0.880000,48.720001,-3.650000,-1.880000,283.720001,98.339996,92636.648438,28.29,108.93,49.450001,PM10,6403
21.799999,45.439999,8.460000,10.980000,0.920000,52.110001,-3.260000,-2.290000,284.420013,95.820000,94031.562500,28.29,109.08,45.439999,PM10,6404
30.610001,57.810001,18.440001,9.680000,0.740000,48.630001,-7.300000,-0.490000,285.019989,91.250000,93624.976562,28.44,108.63,53.904999,PM10,6582
30.200001,56.279999,14.720000,10.750000,0.800000,47.160000,-6.010000,-1.720000,283.670013,96.849998,92670.156250,28.43,108.78,53.139999,PM10,6583
28.480000,52.919998,10.570000,11.560000,0.860000,47.830002,-4.380000,-2.490000,283.559998,97.720001,93139.429688,28.43,108.94,51.459999,PM10,6584
26.190001,49.599998,9.550000,11.750000,0.910000,50.480000,-3.610000,-2.370000,284.049988,96.650002,94018.656250,28.42,109.09,49.599998,PM10,6585
31.320000,40.320000,10.040000,7.860000,0.520000,50.049999,7.130000,1.510000,285.279999,88.680000,89396.703125,28.62,106.47,44.742855,PM2.5,6757
34.180000,59.840000,19.389999,9.460000,0.710000,49.139999,-7.240000,-2.500000,284.760010,90.940002,93806.289062,28.57,108.63,54.919998,PM10,6771
35.189999,59.549999,15.280000,10.280000,0.760000,47.160000,-5.710000,-2.560000,283.019989,98.230003,92282.773438,28.57,108.79,54.775002,PM10,6772
33.230000,55.869999,10.840000,10.670000,0.830000,49.130001,-3.770000,-2.580000,283.320007,97.830002,93369.500000,28.56,108.94,52.934998,PM10,6773
30.760000,51.900002,8.890000,11.120000,0.880000,51.450001,-3.580000,-1.610000,284.040009,95.320000,94377.203125,28.56,109.1,50.950001,PM10,6774
30.250000,48.950001,7.570000,11.270000,0.920000,53.950001,-4.000000,-2.030000,284.570007,92.900002,95355.562500,28.55,109.25,48.950001,PM10,6775
29.370001,38.410000,9.870000,8.210000,0.530000,50.889999,6.800000,1.840000,286.910004,84.720001,92274.000000,28.76,106.32,41.957146,PM2.5,6949
29.540001,38.119999,9.900000,8.010000,0.530000,50.200001,6.960000,1.860000,286.589996,84.779999,91422.031250,28.75,106.47,42.200001,PM2.5,6950
28.230000,36.459999,10.230000,7.690000,0.550000,49.959999,5.880000,1.280000,288.390015,76.000000,93254.796875,28.75,106.63,40.328571,PM2.5,6951
29.650000,37.189999,10.970000,8.480000,0.540000,48.389999,3.020000,1.050000,289.399994,71.809998,94779.890625,28.75,106.78,42.357143,PM2.5,6952
