PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.120001,56.459999,13.980000,8.320000,0.700000,47.410000,-6.230000,-0.650000,286.019989,96.250000,91558.867188,28.3,108.78,53.230000,PM10,6402
30.379999,56.040001,10.440000,9.220000,0.760000,44.700001,-4.280000,-2.600000,285.549988,98.370003,92041.320312,28.29,108.93,53.020000,PM10,6403
27.520000,52.630001,9.500000,9.290000,0.800000,46.259998,-3.580000,-3.240000,286.440002,95.570000,93417.460938,28.29,109.08,51.315002,PM10,6404
33.689999,57.869999,18.920000,7.950000,0.650000,49.880001,-8.680000,-1.110000,287.059998,90.410004,92995.632812,28.44,108.63,53.934998,PM10,6582
33.860001,58.970001,15.140000,8.950000,0.700000,45.560001,-7.180000,-2.320000,285.570007,96.370003,92064.617188,28.43,108.78,54.485001,PM10,6583
32.000000,57.430000,10.990000,9.850000,0.760000,43.730000,-5.160000,-3.270000,285.429993,97.830002,92539.437500,28.43,108.94,53.715000,PM10,6584
29.320000,54.520000,10.520000,10.410000,0.800000,44.730000,-4.310000,-2.960000,285.959991,96.089996,93410.906250,28.42,109.09,52.260002,PM10,6585
46.700001,67.790001,12.140000,9.500000,0.560000,82.820000,0.240000,4.520000,292.549988,70.669998,88643.929688,28.62,106.47,64.625000,PM2.5,6757
35.840000,58.959999,19.540001,7.680000,0.630000,51.919998,-8.500000,-3.720000,286.769989,91.519997,93176.609375,28.57,108.63,54.480000,PM10,6771
36.919998,60.830002,15.330000,8.590000,0.690000,45.500000,-6.550000,-3.600000,284.890015,98.680000,91689.468750,28.57,108.79,55.415001,PM10,6772
33.950001,58.369999,10.610000,9.570000,0.750000,44.060001,-4.180000,-3.430000,285.170013,98.019997,92772.718750,28.56,108.94,54.184998,PM10,6773
30.670000,54.869999,9.170000,9.970000,0.800000,45.430000,-3.980000,-2.070000,285.989990,94.669998,93769.671875,28.56,109.1,52.434998,PM10,6774
28.910000,51.950001,8.190000,10.260000,0.840000,46.110001,-4.630000,-2.490000,286.529999,92.059998,94733.359375,28.55,109.25,50.974998,PM10,6775
43.709999,63.119999,12.990000,9.240000,0.550000,81.750000,0.020000,4.310000,294.739990,64.529999,91388.093750,28.76,106.32,60.887497,PM2.5,6949
