PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,60.020000,18.660000,6.640000,0.440000,66.279999,-1.370000,1.990000,288.529999,68.449997,93082.218750,28.3,108.78,55.010002,PM10,6402
32.790001,61.459999,20.480000,8.890000,0.500000,61.310001,-0.860000,2.240000,288.570007,67.989998,93547.203125,28.29,108.93,55.730000,PM10,6403
32.820000,64.849998,24.340000,13.340000,0.580000,56.029999,-0.710000,1.720000,289.209991,65.720001,94935.609375,28.29,109.08,57.424999,PM10,6404
35.250000,59.970001,17.570000,6.720000,0.440000,65.260002,-1.890000,1.280000,289.369995,69.040001,94564.078125,28.44,108.63,54.985001,PM10,6582
35.360001,61.310001,20.870001,8.910000,0.480000,61.450001,-2.150000,1.090000,288.540009,70.650002,93591.281250,28.43,108.78,55.654999,PM10,6583
34.900002,62.950001,23.590000,11.840000,0.550000,56.419998,-1.520000,1.260000,288.670013,69.570000,94043.351562,28.43,108.94,56.474998,PM10,6584
35.040001,66.059998,30.940001,16.900000,0.630000,52.040001,-1.120000,1.200000,289.149994,66.769997,94915.406250,28.42,109.09,58.029999,PM10,6585
48.279999,57.240002,9.130000,9.350000,0.470000,56.290001,0.700000,1.580000,285.630005,86.120003,90320.320312,28.62,106.47,66.599998,PM2.5,6757
36.590000,58.990002,18.160000,6.920000,0.440000,63.150002,-2.440000,0.370000,289.500000,69.470001,94736.796875,28.57,108.63,54.495003,PM10,6771
37.020000,59.669998,17.809999,7.580000,0.470000,60.779999,-2.540000,0.300000,288.320007,71.970001,93197.382812,28.57,108.79,54.834999,PM10,6772
36.580002,61.209999,18.280001,9.590000,0.540000,56.209999,-1.810000,0.590000,288.709991,70.470001,94261.507812,28.56,108.94,55.605000,PM10,6773
36.410000,63.150002,19.870001,13.120000,0.630000,51.810001,-1.550000,1.020000,289.309998,67.150002,95262.023438,28.56,109.1,56.575001,PM10,6774
36.580002,62.400002,19.120001,16.670000,0.710000,48.770000,-1.630000,0.560000,289.829987,64.580002,96236.289062,28.55,109.25,56.200001,PM10,6775
42.369999,51.450001,9.480000,9.950000,0.440000,54.090000,1.280000,0.860000,286.970001,84.839996,93214.757812,28.76,106.32,59.212498,PM2.5,6949
46.340000,54.840000,9.550000,10.400000,0.460000,54.419998,1.110000,1.030000,286.779999,84.360001,92370.750000,28.75,106.47,64.175003,PM2.5,6950
