PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,59.619999,9.770000,3.910000,0.780000,59.970001,3.270000,14.190000,298.510010,48.759998,91219.093750,28.3,108.78,56.875000,PM2.5,6402
40.099998,62.959999,11.170000,4.810000,0.850000,53.200001,1.960000,13.570000,298.019989,53.599998,91693.093750,28.29,108.93,56.480000,PM10,6403
40.299999,66.660004,16.260000,6.790000,0.900000,47.419998,1.890000,14.440000,298.290009,56.849998,93032.390625,28.29,109.08,58.330002,PM10,6404
42.020000,57.680000,9.010000,3.700000,0.680000,69.389999,3.580000,13.020000,299.980011,43.660000,92596.000000,28.44,108.63,58.775002,PM2.5,6582
41.150002,59.150002,10.010000,4.250000,0.760000,61.290001,2.850000,11.760000,298.920013,47.650002,91710.117188,28.43,108.78,57.687500,PM2.5,6583
40.880001,62.639999,11.390000,5.380000,0.850000,53.430000,2.010000,12.460000,298.519989,52.029999,92153.218750,28.43,108.94,57.350002,PM2.5,6584
41.419998,66.870003,17.280001,7.790000,0.900000,47.000000,1.880000,13.060000,298.390015,56.110001,93007.351562,28.42,109.09,58.435001,PM10,6585
49.759998,74.290001,12.280000,9.530000,0.570000,85.269997,6.460000,6.550000,298.880005,36.040001,88308.718750,28.62,106.47,68.449997,PM2.5,6757
43.029999,57.770000,9.980000,4.030000,0.650000,71.760002,2.570000,10.760000,299.730011,45.049999,92779.750000,28.57,108.63,60.037498,PM2.5,6771
42.009998,58.720001,9.910000,4.350000,0.730000,63.520000,2.940000,10.750000,298.489990,48.750000,91330.859375,28.57,108.79,58.762497,PM2.5,6772
41.610001,61.860001,10.830000,5.490000,0.820000,54.740002,1.960000,11.440000,298.739990,51.360001,92350.531250,28.56,108.94,58.262501,PM2.5,6773
42.020000,65.839996,15.220000,7.700000,0.870000,47.990002,0.840000,11.940000,298.739990,55.080002,93335.148438,28.56,109.1,58.775002,PM2.5,6774
41.080002,66.989998,14.990000,9.060000,0.870000,43.549999,0.830000,11.590000,298.950012,57.340000,94304.906250,28.55,109.25,58.494999,PM10,6775
53.919998,79.849998,15.520000,11.530000,0.620000,87.599998,5.150000,4.660000,300.779999,34.639999,91001.203125,28.76,106.32,73.649994,PM2.5,6949
50.740002,76.750000,13.810000,11.850000,0.600000,85.879997,6.000000,4.930000,300.369995,34.529999,90216.578125,28.75,106.47,69.675003,PM2.5,6950
48.169998,75.650002,12.420000,13.210000,0.610000,83.099998,5.730000,5.110000,301.799988,32.230000,91956.742188,28.75,106.63,66.462494,PM2.5,6951
45.230000,71.889999,10.970000,13.540000,0.590000,80.470001,3.860000,5.960000,302.779999,30.559999,93407.687500,28.75,106.78,62.787498,PM2.5,6952
45.389999,58.040001,10.190000,3.900000,0.530000,83.690002,0.260000,9.700000,298.429993,47.549999,91404.296875,28.71,108.48,62.987499,PM2.5,6963
44.810001,58.290001,10.690000,4.150000,0.620000,74.419998,2.030000,10.100000,297.869995,50.110001,91029.976562,28.71,108.64,62.262501,PM2.5,6964
43.349998,58.459999,9.880000,4.390000,0.690000,65.900002,2.500000,9.620000,298.130005,50.549999,91311.648438,28.7,108.79,60.437500,PM2.5,6965
42.549999,60.790001,10.510000,5.550000,0.780000,55.410000,0.960000,9.900000,299.410004,50.459999,93355.718750,28.7,108.95,59.437500,PM2.5,6966
42.590000,63.830002,13.210000,7.300000,0.830000,48.700001,-0.740000,10.670000,299.850006,52.959999,94750.421875,28.69,109.1,59.487499,PM2.5,6967
56.410000,85.500000,18.160000,15.100000,0.690000,86.150002,4.770000,2.900000,302.239990,33.869999,93362.156250,28.89,106.32,76.762497,PM2.5,7148
51.279999,79.629997,15.610000,15.590000,0.650000,84.099998,5.260000,3.300000,301.929993,33.080002,92466.601562,28.89,106.47,70.349998,PM2.5,7149
46.630001,75.330002,13.270000,17.090000,0.640000,80.739998,4.300000,3.420000,302.630005,31.719999,93310.703125,28.89,106.63,64.537498,PM2.5,7150
43.520000,71.220001,11.060000,17.400000,0.620000,78.959999,1.840000,4.720000,302.609985,31.670000,93602.812500,28.89,106.78,60.650002,PM2.5,7151
42.740002,68.820000,10.270000,15.500000,0.600000,80.339996,0.470000,6.560000,300.850006,33.389999,91255.640625,28.88,106.94,59.675003,PM2.5,7152
43.369999,67.250000,9.940000,9.890000,0.570000,83.550003,3.350000,6.550000,296.899994,39.970001,86631.679688,28.88,107.25,60.462498,PM2.5,7154
45.919998,56.919998,10.030000,3.900000,0.490000,85.400002,-0.790000,11.790000,297.160004,50.660000,89827.437500,28.85,108.49,63.649998,PM2.5,7162
46.099998,57.970001,10.650000,4.350000,0.560000,76.680000,0.700000,10.540000,295.820007,56.720001,88956.742188,28.84,108.64,63.875000,PM2.5,7163
44.950001,58.650002,11.280000,5.300000,0.640000,67.040001,1.170000,8.420000,297.100006,55.680000,90765.359375,28.84,108.8,62.437500,PM2.5,7164
43.869999,60.250000,11.230000,6.250000,0.720000,56.130001,-0.410000,8.520000,299.709991,51.549999,94217.093750,28.84,108.95,61.087498,PM2.5,7165
43.500000,62.040001,11.770000,6.850000,0.770000,49.869999,-1.870000,9.980000,299.910004,53.919998,95052.523438,28.83,109.11,60.625000,PM2.5,7166
79.830002,117.169998,28.830000,22.730000,0.890000,80.959999,2.620000,-0.150000,301.760010,46.029999,96243.171875,29.03,105.85,106.037506,PM2.5,7347
73.430000,109.360001,26.309999,20.830000,0.860000,83.699997,3.370000,0.720000,302.269989,42.240002,96265.320312,29.03,106.01,98.037498,PM2.5,7348
66.139999,100.879997,23.620001,20.020000,0.830000,84.279999,4.020000,1.110000,302.760010,38.270000,96002.289062,29.03,106.17,88.925003,PM2.5,7349
58.959999,92.269997,20.850000,20.469999,0.780000,83.169998,4.300000,1.560000,302.970001,35.200001,95358.031250,29.03,106.32,79.949997,PM2.5,7350
51.619999,83.309998,17.540001,20.629999,0.720000,81.570000,4.210000,2.010000,302.910004,33.290001,94510.250000,29.03,106.48,70.775002,PM2.5,7351
46.150002,77.000000,14.280000,21.940001,0.700000,78.839996,3.120000,2.830000,302.609985,32.810001,93834.453125,29.02,106.63,63.937500,PM2.5,7352
42.270000,70.750000,11.650000,19.690001,0.660000,79.019997,1.460000,4.840000,302.059998,32.860001,93034.468750,29.02,106.79,60.375000,PM10,7353
40.790001,66.860001,10.610000,16.820000,0.610000,81.139999,0.570000,6.970000,301.149994,33.080002,91572.687500,29.02,106.94,58.430000,PM10,7354
