PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,48.509998,20.959999,11.490000,0.430000,48.939999,3.550000,-3.940000,288.079987,54.290001,93345.031250,28.3,108.78,48.509998,PM10,6402
22.350000,47.259998,18.629999,12.540000,0.440000,46.549999,3.050000,-4.670000,288.529999,51.720001,93791.929688,28.29,108.93,47.259998,PM10,6403
21.030001,47.410000,18.690001,15.200000,0.480000,44.110001,2.340000,-4.770000,289.399994,49.560001,95168.609375,28.29,109.08,47.410000,PM10,6404
27.000000,48.220001,23.410000,10.850000,0.420000,52.279999,2.650000,-3.880000,289.070007,52.750000,94847.968750,28.44,108.63,48.220001,PM10,6582
25.100000,46.720001,21.520000,11.320000,0.420000,50.439999,3.020000,-4.140000,288.630005,51.799999,93846.007812,28.43,108.78,46.720001,PM10,6583
23.219999,45.939999,18.950001,12.500000,0.430000,47.169998,2.580000,-4.830000,288.970001,49.860001,94284.789062,28.43,108.94,45.939999,PM10,6584
22.020000,46.560001,18.680000,15.000000,0.470000,44.529999,2.460000,-5.070000,289.570007,47.860001,95143.882812,28.42,109.09,46.560001,PM10,6585
39.509998,61.110001,10.650000,13.400000,0.520000,66.190002,2.460000,-3.160000,285.799988,66.029999,90740.031250,28.62,106.47,55.637497,PM2.5,6757
26.930000,46.090000,23.660000,10.400000,0.400000,54.330002,2.410000,-5.480000,289.739990,49.590000,95006.031250,28.57,108.63,46.090000,PM10,6771
25.610001,44.389999,21.209999,10.190000,0.390000,53.099998,2.400000,-5.180000,288.809998,49.290001,93443.367188,28.57,108.79,44.389999,PM10,6772
23.840000,43.540001,18.410000,10.980000,0.400000,50.090000,2.030000,-5.280000,289.470001,47.230000,94496.132812,28.56,108.94,43.540001,PM10,6773
22.990000,43.869999,15.920000,11.760000,0.420000,48.310001,2.120000,-4.830000,289.880005,46.470001,95491.867188,28.56,109.1,43.869999,PM10,6774
