PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.820000,74.790001,23.160000,4.950000,0.390000,68.300003,-0.530000,5.170000,296.369995,67.860001,91306.218750,28.3,108.78,64.775002,PM2.5,6402
51.560001,90.459999,31.480000,6.730000,0.470000,63.439999,-0.930000,5.000000,295.850006,71.930000,91766.328125,28.29,108.93,70.700005,PM2.5,6403
54.360001,97.410004,41.000000,9.330000,0.520000,60.270000,-0.910000,5.420000,296.510010,71.260002,93102.406250,28.29,109.08,74.199997,PM2.5,6404
42.880001,57.590000,14.840000,4.120000,0.330000,73.070000,-1.910000,1.960000,297.290009,65.099998,92725.156250,28.44,108.63,59.850002,PM2.5,6582
47.810001,73.430000,21.389999,5.260000,0.380000,67.360001,-2.050000,2.700000,296.100006,69.699997,91812.093750,28.43,108.78,66.012505,PM2.5,6583
53.279999,90.440002,29.170000,6.970000,0.450000,61.200001,-1.870000,2.950000,295.739990,72.889999,92257.687500,28.43,108.94,72.849998,PM2.5,6584
57.389999,99.220001,41.180000,9.780000,0.520000,57.299999,-1.640000,3.590000,295.989990,73.480003,93104.671875,28.42,109.09,77.987503,PM2.5,6585
63.660000,86.379997,11.380000,12.000000,0.690000,78.169998,4.340000,0.160000,295.040009,63.810001,88628.460938,28.62,106.47,85.824997,PM2.5,6757
44.049999,56.480000,15.560000,4.600000,0.340000,72.860001,-3.970000,0.380000,296.410004,69.379997,92908.507812,28.57,108.63,61.312500,PM2.5,6771
48.380001,70.169998,18.290001,5.090000,0.370000,67.139999,-3.280000,1.300000,294.970001,74.830002,91451.648438,28.57,108.79,66.724998,PM2.5,6772
54.049999,87.300003,23.000000,6.500000,0.430000,60.610001,-2.670000,1.810000,295.269989,75.330002,92482.187500,28.56,108.94,73.812500,PM2.5,6773
58.590000,97.000000,28.049999,8.380000,0.500000,56.959999,-2.620000,2.790000,295.779999,74.669998,93452.226562,28.56,109.1,79.487503,PM2.5,6774
62.080002,102.190002,24.430000,9.560000,0.560000,54.689999,-2.790000,2.470000,296.309998,73.300003,94397.726562,28.55,109.25,83.850006,PM2.5,6775
66.010002,92.690002,14.220000,13.850000,0.720000,74.680000,3.710000,0.280000,296.630005,60.750000,91378.976562,28.76,106.32,88.762505,PM2.5,6949
63.130001,87.680000,12.700000,13.960000,0.720000,73.910004,4.230000,0.060000,296.399994,60.680000,90571.468750,28.75,106.47,85.162498,PM2.5,6950
59.380001,82.449997,11.070000,13.980000,0.720000,73.589996,3.960000,0.000000,298.230011,54.990002,92318.281250,28.75,106.63,80.474998,PM2.5,6951
54.310001,74.440002,9.630000,13.120000,0.690000,75.320000,2.180000,0.230000,299.519989,51.169998,93762.906250,28.75,106.78,74.137505,PM2.5,6952
41.889999,46.200001,11.010000,4.100000,0.320000,77.139999,-5.480000,1.060000,294.880005,74.790001,91544.203125,28.71,108.48,58.612499,PM2.5,6963
45.810001,55.150002,15.130000,4.980000,0.340000,71.629997,-5.020000,0.120000,293.989990,79.029999,91167.156250,28.71,108.64,63.512501,PM2.5,6964
49.820000,66.739998,17.889999,5.610000,0.370000,66.379997,-4.090000,0.070000,293.850006,80.449997,91462.960938,28.7,108.79,68.525002,PM2.5,6965
54.139999,80.750000,19.990000,6.430000,0.420000,61.650002,-3.240000,0.830000,295.420013,75.570000,93519.070312,28.7,108.95,73.925003,PM2.5,6966
58.509998,90.830002,20.930000,7.410000,0.480000,58.450001,-3.540000,2.100000,296.519989,72.239998,94894.523438,28.69,109.1,79.387497,PM2.5,6967
64.550003,93.290001,15.460000,16.469999,0.750000,69.139999,3.480000,0.210000,298.299988,56.509998,93773.343750,28.89,106.32,86.937500,PM2.5,7148
61.430000,87.269997,13.470000,16.360001,0.740000,68.739998,3.440000,0.090000,298.059998,56.599998,92852.843750,28.89,106.47,83.037498,PM2.5,7149
57.860001,81.330002,11.390000,16.110001,0.740000,69.519997,2.350000,-0.240000,298.859985,54.330002,93692.023438,28.89,106.63,78.574997,PM2.5,7150
51.470001,70.529999,9.870000,13.970000,0.670000,73.419998,-0.130000,0.310000,299.160004,53.439999,93967.218750,28.89,106.78,70.587502,PM2.5,7151
