PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,55.369999,17.629999,8.400000,0.430000,53.990002,0.590000,0.130000,287.130005,67.790001,93053.828125,28.3,108.78,52.684998,PM10,6402
28.410000,55.189999,18.870001,9.830000,0.450000,53.340000,0.680000,0.540000,287.709991,65.419998,93511.492188,28.29,108.93,52.595001,PM10,6403
26.889999,57.430000,24.730000,14.150000,0.510000,49.009998,0.690000,0.710000,288.260010,65.650002,94898.539062,28.29,109.08,53.715000,PM10,6404
33.040001,57.529999,16.879999,6.840000,0.420000,57.689999,0.840000,-0.330000,287.320007,72.500000,94551.429688,28.44,108.63,53.764999,PM10,6582
31.120001,56.619999,19.450001,9.220000,0.430000,53.970001,1.270000,-0.210000,287.309998,68.830002,93561.062500,28.43,108.78,53.309998,PM10,6583
29.889999,56.090000,21.020000,11.040000,0.460000,51.540001,1.360000,0.220000,287.869995,65.870003,94004.007812,28.43,108.94,53.044998,PM10,6584
28.700001,58.189999,30.049999,16.820000,0.510000,46.919998,1.160000,0.420000,288.350006,65.269997,94872.398438,28.42,109.09,54.095001,PM10,6585
39.110001,49.720001,8.890000,9.310000,0.420000,62.230000,-2.120000,3.480000,285.820007,81.180000,90221.171875,28.62,106.47,55.137501,PM2.5,6757
34.040001,59.529999,21.240000,7.760000,0.450000,59.439999,0.940000,0.100000,287.489990,71.599998,94722.406250,28.57,108.63,54.764999,PM10,6771
33.320000,57.820000,19.219999,7.550000,0.440000,57.590000,1.690000,0.140000,287.119995,69.620003,93161.257812,28.57,108.79,53.910000,PM10,6772
31.700001,55.810001,18.620001,8.250000,0.450000,54.720001,1.700000,0.160000,288.089996,66.089996,94215.421875,28.56,108.94,52.904999,PM10,6773
30.480000,55.880001,20.260000,10.800000,0.480000,51.500000,1.330000,0.200000,288.619995,64.879997,95215.562500,28.56,109.1,52.940002,PM10,6774
31.700001,58.270000,23.280001,17.370001,0.530000,46.270000,1.030000,0.420000,288.899994,66.059998,96191.820312,28.55,109.25,54.135002,PM10,6775
38.400002,48.720001,9.180000,9.630000,0.410000,58.299999,-2.810000,2.090000,287.769989,74.529999,93104.062500,28.76,106.32,54.250000,PM2.5,6949
38.209999,48.650002,8.820000,9.370000,0.420000,60.090000,-2.550000,2.590000,286.970001,77.250000,92275.000000,28.75,106.47,54.012497,PM2.5,6950
35.900002,46.259998,8.440000,9.480000,0.420000,59.770000,-1.940000,1.830000,288.190002,72.660004,94144.351562,28.75,106.63,51.125000,PM2.5,6951
34.959999,43.700001,8.430000,7.840000,0.390000,62.820000,-2.160000,1.880000,289.390015,67.239998,95675.437500,28.75,106.78,49.942856,PM2.5,6952
35.189999,57.540001,16.690001,6.130000,0.410000,63.110001,0.580000,0.590000,286.850006,72.540001,93283.171875,28.71,108.48,53.770000,PM10,6963
36.099998,60.189999,20.740000,7.390000,0.440000,61.139999,1.300000,0.510000,286.750000,72.180000,92859.148438,28.71,108.64,55.095001,PM10,6964
34.910000,58.700001,19.629999,7.560000,0.440000,59.020000,1.940000,0.550000,287.320007,69.120003,93140.648438,28.7,108.79,54.349998,PM10,6965
33.200001,56.470001,19.110001,8.230000,0.460000,56.430000,1.620000,0.090000,288.700012,65.739998,95275.718750,28.7,108.95,53.235001,PM10,6966
32.169998,55.619999,18.370001,9.440000,0.490000,54.279999,1.020000,0.120000,289.130005,64.629997,96712.929688,28.69,109.1,52.809998,PM10,6967
38.660000,49.490002,8.850000,12.290000,0.440000,53.070000,-2.480000,0.410000,289.079987,71.650002,95646.289062,28.89,106.32,54.575001,PM2.5,7148
37.680000,48.360001,8.850000,11.380000,0.430000,56.400002,-2.710000,1.660000,288.440002,72.449997,94691.640625,28.89,106.47,53.349998,PM2.5,7149
35.799999,46.169998,8.820000,11.220000,0.430000,57.500000,-2.340000,1.600000,288.920013,70.129997,95596.757812,28.89,106.63,51.000000,PM2.5,7150
35.020000,43.930000,9.120000,9.620000,0.400000,61.299999,-2.390000,1.890000,289.429993,66.019997,95890.703125,28.89,106.78,50.025002,PM2.5,7151
36.490002,44.230000,8.990000,6.000000,0.370000,67.110001,-4.180000,2.960000,288.000000,68.010002,93358.218750,28.88,106.94,51.862503,PM2.5,7152
40.849998,47.820000,8.850000,3.740000,0.370000,68.989998,-2.660000,1.890000,283.239990,86.269997,88428.726562,28.88,107.25,57.312500,PM2.5,7154
36.730000,57.509998,15.630000,6.230000,0.400000,63.759998,0.520000,0.780000,286.040009,73.650002,91643.406250,28.85,108.49,53.754997,PM10,7162
37.220001,59.400002,19.030001,7.310000,0.420000,62.599998,0.970000,0.760000,285.910004,72.320000,90672.437500,28.84,108.64,54.700001,PM10,7163
36.320000,59.730000,23.090000,9.420000,0.450000,59.619999,1.220000,0.770000,287.399994,67.779999,92551.781250,28.84,108.8,54.864998,PM10,7164
34.750000,57.470001,22.110001,9.870000,0.470000,58.139999,0.820000,-0.160000,289.089996,64.199997,96179.390625,28.84,108.95,53.735001,PM10,7165
33.799999,55.009998,17.530001,7.870000,0.480000,58.590000,0.250000,0.100000,289.299988,63.080002,97028.960938,28.83,109.11,52.504997,PM10,7166
