PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,46.060001,14.360000,6.210000,0.400000,59.860001,-4.150000,-0.290000,278.190002,84.820000,93274.476562,28.3,108.78,47.000004,PM2.5,6402
33.419998,46.849998,14.260000,6.630000,0.440000,59.889999,-3.260000,-0.970000,278.329987,84.470001,93762.179688,28.29,108.93,47.742855,PM2.5,6403
33.320000,47.200001,14.130000,7.010000,0.500000,60.330002,-2.630000,-1.570000,279.269989,81.010002,95204.140625,28.29,109.08,47.599998,PM2.5,6404
32.439999,44.320000,14.470000,5.930000,0.370000,60.680000,-5.110000,-0.070000,279.500000,78.019997,94807.500000,28.44,108.63,46.342854,PM2.5,6582
33.560001,45.900002,15.150000,6.520000,0.400000,59.990002,-4.650000,-0.630000,278.279999,83.629997,93803.578125,28.43,108.78,47.942860,PM2.5,6583
34.500000,47.360001,15.380000,7.180000,0.460000,58.270000,-3.840000,-1.180000,278.380005,83.449997,94278.757812,28.43,108.94,49.285713,PM2.5,6584
34.849998,48.389999,16.160000,8.020000,0.530000,57.389999,-3.270000,-1.490000,278.929993,81.089996,95186.382812,28.42,109.09,49.785713,PM2.5,6585
27.830000,35.919998,9.540000,6.350000,0.560000,57.770000,-3.030000,6.490000,281.809998,76.500000,90229.023438,28.62,106.47,39.757141,PM2.5,6757
32.959999,43.849998,14.020000,5.510000,0.360000,62.160000,-4.800000,-0.600000,279.549988,78.120003,94991.421875,28.57,108.63,47.085712,PM2.5,6771
34.310001,45.310001,13.220000,5.820000,0.390000,60.669998,-4.590000,-0.810000,277.899994,84.870003,93395.203125,28.57,108.79,49.014286,PM2.5,6772
35.060001,46.549999,13.000000,6.430000,0.470000,59.070000,-3.760000,-0.930000,278.450012,82.820000,94506.929688,28.56,108.94,50.075001,PM2.5,6773
35.520000,47.590000,13.350000,7.230000,0.560000,58.070000,-3.460000,-0.670000,279.079987,79.650002,95550.359375,28.56,109.1,50.650002,PM2.5,6774
35.790001,47.810001,13.030000,7.960000,0.660000,57.509998,-3.310000,-1.030000,279.700012,77.220001,96564.070312,28.55,109.25,50.987503,PM2.5,6775
27.650000,35.880001,9.510000,6.630000,0.550000,56.779999,-3.480000,5.310000,284.880005,65.629997,93132.750000,28.76,106.32,39.500000,PM2.5,6949
27.360001,35.000000,9.230000,6.520000,0.560000,56.700001,-4.090000,5.230000,283.540009,70.160004,92309.812500,28.75,106.47,39.085716,PM2.5,6950
25.940001,32.570000,9.200000,6.370000,0.540000,56.900002,-4.320000,3.860000,284.429993,65.980003,94224.187500,28.75,106.63,37.057144,PM2.5,6951
26.400000,32.209999,9.560000,5.530000,0.500000,58.509998,-5.750000,4.010000,285.130005,61.840000,95789.953125,28.75,106.78,37.714287,PM2.5,6952
32.880001,42.529999,14.200000,4.780000,0.340000,65.160004,-4.580000,0.650000,278.690002,80.680000,93505.390625,28.71,108.48,46.971432,PM2.5,6963
34.040001,43.959999,14.010000,5.300000,0.360000,63.150002,-4.920000,-0.740000,277.940002,84.080002,93076.453125,28.71,108.64,48.628574,PM2.5,6964
34.709999,44.750000,13.210000,5.640000,0.390000,61.919998,-4.020000,-0.960000,277.760010,85.830002,93388.617188,28.7,108.79,49.585712,PM2.5,6965
35.340000,45.900002,12.910000,6.180000,0.490000,61.000000,-2.900000,-0.690000,279.209991,80.129997,95617.703125,28.7,108.95,50.424999,PM2.5,6966
35.750000,46.950001,13.350000,7.200000,0.600000,60.070000,-2.620000,0.000000,280.279999,75.220001,97104.296875,28.69,109.1,50.937500,PM2.5,6967
27.170000,34.790001,9.400000,6.790000,0.550000,56.410000,-4.480000,3.210000,286.399994,61.029999,95707.851562,28.89,106.32,38.814285,PM2.5,7148
26.959999,34.060001,9.430000,6.740000,0.550000,57.810001,-5.730000,4.360000,285.029999,64.389999,94761.093750,28.89,106.47,38.514286,PM2.5,7149
26.020000,32.389999,9.560000,6.710000,0.530000,59.020000,-5.860000,4.100000,285.070007,62.610001,95701.773438,28.89,106.63,37.171429,PM2.5,7150
26.219999,32.080002,9.830000,6.080000,0.500000,60.630001,-7.040000,4.390000,285.049988,60.560001,96007.023438,28.89,106.78,37.457142,PM2.5,7151
27.879999,33.310001,10.070000,4.640000,0.480000,62.570000,-9.580000,4.050000,282.730011,66.830002,93428.960938,28.88,106.94,39.828571,PM2.5,7152
29.930000,35.119999,10.310000,3.410000,0.430000,64.419998,-6.340000,2.090000,277.029999,90.629997,88458.007812,28.88,107.25,42.757145,PM2.5,7154
33.169998,42.119999,14.420000,5.080000,0.330000,63.919998,-4.820000,1.450000,277.850006,81.050003,91803.781250,28.85,108.49,47.385712,PM2.5,7162
34.610001,43.759998,15.010000,5.660000,0.350000,62.660000,-5.180000,0.420000,276.369995,87.660004,90816.882812,28.84,108.64,49.442860,PM2.5,7163
35.250000,44.790001,15.810000,6.330000,0.410000,62.250000,-3.530000,-0.210000,277.200012,86.730003,92789.828125,28.84,108.8,50.312500,PM2.5,7164
35.880001,45.770000,14.070000,6.420000,0.530000,61.709999,-2.090000,-0.110000,279.850006,76.900002,96561.539062,28.84,108.95,51.100002,PM2.5,7165
36.020000,46.000000,12.200000,6.290000,0.660000,61.139999,-2.450000,0.210000,280.570007,73.760002,97433.851562,28.83,109.11,51.275002,PM2.5,7166
32.450001,40.910000,10.450000,11.600000,0.730000,52.450001,-2.920000,-0.940000,288.019989,65.279999,98811.859375,29.03,105.85,46.357143,PM2.5,7347
29.660000,37.540001,9.810000,10.510000,0.660000,53.959999,-3.130000,-0.530000,288.179993,62.730000,98843.593750,29.03,106.01,42.371429,PM2.5,7348
26.990000,34.430000,9.710000,8.240000,0.590000,55.529999,-3.900000,0.790000,288.140015,58.330002,98571.117188,29.03,106.17,38.557144,PM2.5,7349
26.549999,33.639999,9.860000,7.300000,0.570000,57.430000,-5.290000,2.970000,287.500000,57.340000,97887.187500,29.03,106.32,37.928570,PM2.5,7350
26.280001,33.099998,9.970000,7.340000,0.560000,58.770000,-6.100000,4.870000,286.380005,59.020000,96985.828125,29.03,106.48,37.542858,PM2.5,7351
25.870001,32.240002,10.120000,7.240000,0.550000,60.099998,-5.700000,5.400000,285.500000,59.820000,96266.242188,29.02,106.63,36.957146,PM2.5,7352
25.850000,31.760000,10.350000,6.340000,0.530000,61.860001,-5.670000,5.000000,284.989990,59.400002,95391.882812,29.02,106.79,36.928574,PM2.5,7353
26.389999,31.830000,10.590000,5.310000,0.500000,63.590000,-6.560000,4.250000,283.910004,61.509998,93784.468750,29.02,106.94,37.700001,PM2.5,7354
28.180000,32.990002,10.820000,4.310000,0.470000,65.720001,-7.070000,4.480000,280.140015,74.500000,89390.773438,29.02,107.1,40.257145,PM2.5,7355
30.160000,35.400002,10.330000,3.570000,0.440000,63.790001,-5.870000,5.490000,276.399994,91.620003,86720.171875,29.01,107.25,43.085712,PM2.5,7356
31.139999,36.970001,11.450000,3.380000,0.370000,65.290001,-3.710000,2.780000,277.700012,86.099998,90369.781250,29.0,107.87,44.485714,PM2.5,7360
32.320000,40.349998,13.870000,5.080000,0.340000,63.049999,-1.570000,1.240000,279.670013,76.949997,94147.250000,28.99,108.34,46.171429,PM2.5,7363
33.200001,41.310001,14.460000,5.210000,0.320000,64.110001,-3.330000,1.540000,278.859985,77.529999,92891.546875,28.99,108.49,47.428574,PM2.5,7364
34.450001,42.549999,14.720000,5.390000,0.350000,64.440002,-4.940000,1.920000,276.660004,86.269997,90511.117188,28.98,108.65,49.214287,PM2.5,7365
35.160000,43.689999,15.280000,5.970000,0.430000,63.160000,-3.670000,1.340000,276.799988,87.989998,91891.992188,28.98,108.8,50.200001,PM2.5,7366
35.709999,44.610001,13.640000,5.940000,0.580000,63.099998,-1.870000,0.800000,279.589996,77.970001,95800.859375,28.97,108.96,50.887497,PM2.5,7367
36.180000,45.259998,11.490000,5.630000,0.740000,61.750000,-2.100000,0.560000,280.149994,75.440002,96529.726562,28.97,109.11,51.474998,PM2.5,7368
31.530001,40.060001,10.860000,13.680000,0.760000,52.520000,-3.100000,-0.520000,287.339996,68.370003,98262.703125,29.17,105.86,45.042858,PM2.5,7565
29.129999,37.090000,10.540000,12.370000,0.700000,53.830002,-3.630000,0.090000,287.720001,63.119999,98480.828125,29.17,106.01,41.614285,PM2.5,7566
27.230000,34.580002,10.530000,10.160000,0.640000,55.250000,-4.340000,1.370000,287.850006,58.450001,98663.203125,29.17,106.17,38.899998,PM2.5,7567
26.340000,33.240002,10.730000,8.710000,0.600000,57.049999,-4.910000,3.230000,287.899994,55.759998,98913.093750,29.16,106.32,37.628571,PM2.5,7568
25.889999,32.560001,10.870000,8.270000,0.590000,58.630001,-5.030000,4.950000,287.239990,55.689999,98172.007812,29.16,106.48,36.985714,PM2.5,7569
25.629999,32.080002,11.000000,8.120000,0.590000,59.619999,-4.250000,5.210000,286.160004,57.049999,96728.453125,29.16,106.63,36.614285,PM2.5,7570
25.320000,31.510000,11.040000,6.740000,0.560000,61.459999,-3.490000,4.080000,285.390015,57.970001,95400.710938,29.16,106.79,36.171429,PM2.5,7571
25.580000,31.400000,11.300000,6.000000,0.540000,63.439999,-3.880000,3.530000,284.709991,58.970001,94434.843750,29.16,106.94,36.542858,PM2.5,7572
