PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,49.610001,17.320000,6.140000,0.460000,58.740002,-1.510000,0.200000,284.230011,69.889999,93080.703125,28.3,108.78,50.450001,PM2.5,6402
35.369999,50.220001,17.620001,6.990000,0.480000,54.439999,-1.070000,-0.190000,284.450012,69.510002,93549.007812,28.29,108.93,50.462498,PM2.5,6403
35.040001,51.560001,19.200001,9.050000,0.530000,48.860001,-1.050000,-0.120000,284.959991,69.309998,94956.867188,28.29,109.08,50.779999,PM10,6404
37.430000,52.049999,18.820000,6.480000,0.460000,61.430000,-1.820000,0.470000,284.929993,69.139999,94585.476562,28.44,108.63,53.037498,PM2.5,6582
37.060001,51.689999,20.510000,7.750000,0.470000,57.320000,-1.770000,-0.080000,284.450012,70.239998,93592.890625,28.43,108.78,52.575001,PM2.5,6583
36.770000,51.990002,20.910000,8.810000,0.500000,52.430000,-1.420000,-0.320000,284.670013,69.750000,94048.046875,28.43,108.94,52.212502,PM2.5,6584
36.570000,53.290001,23.170000,11.360000,0.550000,46.689999,-1.200000,-0.220000,285.140015,69.040001,94931.273438,28.42,109.09,51.962502,PM2.5,6585
41.680000,53.630001,9.470000,10.640000,0.490000,59.570000,-1.610000,1.140000,284.299988,72.199997,90254.429688,28.62,106.47,58.349998,PM2.5,6757
38.400002,53.540001,22.299999,7.570000,0.470000,62.540001,-1.930000,0.220000,285.140015,69.910004,94759.257812,28.57,108.63,54.250000,PM2.5,6771
37.240002,51.389999,20.280001,7.030000,0.460000,60.380001,-2.040000,-0.440000,284.510010,70.320000,93189.859375,28.57,108.79,52.800003,PM2.5,6772
36.830002,51.509998,19.920000,7.560000,0.490000,55.540001,-1.660000,-0.380000,285.049988,69.029999,94264.937500,28.56,108.94,52.287502,PM2.5,6773
36.810001,52.650002,20.299999,9.320000,0.530000,50.220001,-1.410000,0.010000,285.519989,68.129997,95279.898438,28.56,109.1,52.262501,PM2.5,6774
37.759998,54.580002,20.680000,12.060000,0.570000,42.270000,-1.500000,0.590000,285.670013,68.730003,96270.320312,28.55,109.25,53.449997,PM2.5,6775
43.860001,55.660000,10.340000,12.090000,0.510000,56.650002,-1.690000,1.050000,286.350006,67.300003,93157.156250,28.76,106.32,61.075001,PM2.5,6949
42.869999,54.500000,10.270000,12.370000,0.500000,58.189999,-1.670000,0.830000,285.820007,67.839996,92316.062500,28.75,106.47,59.837498,PM2.5,6950
39.430000,50.790001,10.120000,12.620000,0.490000,59.900002,-1.560000,0.890000,287.119995,62.930000,94187.546875,28.75,106.63,55.537498,PM2.5,6951
37.150002,46.480000,10.150000,10.970000,0.440000,63.889999,-1.620000,1.350000,287.959991,59.459999,95727.460938,28.75,106.78,52.687500,PM2.5,6952
36.770000,50.639999,18.500000,6.200000,0.430000,69.129997,-1.850000,0.340000,284.899994,70.589996,93305.546875,28.71,108.48,52.212502,PM2.5,6963
37.650002,51.759998,20.910000,7.060000,0.450000,65.610001,-2.200000,-0.470000,284.779999,69.709999,92880.601562,28.71,108.64,53.312500,PM2.5,6964
36.959999,50.830002,20.740000,7.280000,0.450000,62.790001,-2.250000,-0.830000,284.799988,69.680000,93174.859375,28.7,108.79,52.449997,PM2.5,6965
36.730000,51.259998,20.469999,7.720000,0.490000,57.139999,-1.620000,-0.320000,285.799988,67.720001,95341.757812,28.7,108.95,52.162498,PM2.5,6966
36.700001,52.230000,20.379999,9.010000,0.540000,51.439999,-1.470000,0.350000,286.369995,66.790001,96793.046875,28.69,109.1,52.125000,PM2.5,6967
44.740002,57.450001,11.540000,16.250000,0.540000,54.259998,-1.580000,0.630000,288.190002,62.709999,95697.453125,28.89,106.32,62.175003,PM2.5,7148
43.630001,55.869999,11.640000,16.230000,0.530000,55.799999,-1.810000,0.800000,287.549988,63.320000,94737.062500,28.89,106.47,60.787502,PM2.5,7149
40.630001,52.119999,11.780000,16.410000,0.510000,57.250000,-1.800000,1.400000,288.010010,61.320000,95642.101562,28.89,106.63,57.037502,PM2.5,7150
39.189999,49.410000,12.500000,15.960000,0.480000,59.080002,-1.710000,1.790000,288.130005,60.160000,95937.343750,28.89,106.78,55.237499,PM2.5,7151
38.430000,47.259998,11.700000,10.640000,0.450000,65.389999,-2.460000,1.620000,286.760010,62.310001,93389.796875,28.88,106.94,54.287498,PM2.5,7152
38.230000,45.340000,9.550000,4.720000,0.420000,72.860001,-3.260000,1.030000,282.820007,73.959999,88410.218750,28.88,107.25,54.037498,PM2.5,7154
37.279999,50.070000,17.650000,6.160000,0.410000,69.699997,-2.620000,0.020000,284.320007,70.820000,91647.828125,28.85,108.49,52.849998,PM2.5,7162
38.259998,51.450001,19.770000,6.980000,0.430000,67.389999,-3.050000,-0.820000,283.660004,71.699997,90675.898438,28.84,108.64,54.074997,PM2.5,7163
37.720001,51.700001,23.020000,8.670000,0.460000,62.830002,-2.560000,-0.910000,284.640015,69.230003,92585.593750,28.84,108.8,53.400002,PM2.5,7164
37.270000,51.970001,22.580000,8.760000,0.510000,57.240002,-2.020000,-0.150000,286.390015,65.860001,96257.406250,28.84,108.95,52.837502,PM2.5,7165
36.700001,51.400002,18.670000,7.390000,0.530000,54.560001,-2.290000,0.200000,286.619995,65.790001,97112.476562,28.83,109.11,52.125000,PM2.5,7166
49.799999,64.739998,15.060000,24.900000,0.730000,42.689999,-0.960000,-0.430000,289.700012,61.380001,98778.093750,29.03,105.85,68.500000,PM2.5,7347
