PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,50.480000,15.620000,6.190000,0.460000,66.250000,-1.050000,0.230000,287.480011,65.279999,92828.593750,28.3,108.78,50.239998,PM10,6402
28.000000,51.889999,18.690001,7.950000,0.510000,64.529999,-1.220000,0.140000,287.600006,65.349998,93291.656250,28.29,108.93,50.945000,PM10,6403
27.459999,53.799999,22.490000,10.010000,0.560000,62.939999,-1.650000,0.080000,288.329987,62.380001,94677.859375,28.29,109.08,51.900002,PM10,6404
31.000000,50.160000,14.810000,5.500000,0.420000,67.800003,-1.000000,0.180000,288.350006,64.220001,94314.523438,28.44,108.63,50.080002,PM10,6582
30.459999,51.150002,17.420000,6.950000,0.470000,65.430000,-0.790000,0.060000,287.660004,66.639999,93335.007812,28.43,108.78,50.575001,PM10,6583
29.500000,52.380001,21.049999,8.950000,0.530000,63.669998,-1.130000,0.180000,287.880005,65.930000,93784.890625,28.43,108.94,51.190002,PM10,6584
28.840000,53.959999,25.930000,11.150000,0.580000,62.110001,-1.450000,0.140000,288.299988,64.029999,94655.171875,28.42,109.09,51.980000,PM10,6585
46.630001,57.910000,11.750000,8.060000,0.490000,72.620003,-0.210000,2.960000,287.309998,70.690002,90066.851562,28.62,106.47,64.537498,PM2.5,6757
31.520000,49.360001,15.700000,5.560000,0.410000,68.230003,-0.660000,0.480000,288.500000,65.489998,94485.007812,28.57,108.63,49.360001,PM10,6771
31.549999,49.709999,15.290000,5.900000,0.450000,66.120003,-0.640000,0.210000,287.459991,67.949997,92937.609375,28.57,108.79,49.709999,PM10,6772
30.219999,49.630001,16.030001,7.120000,0.510000,64.730003,-1.080000,0.220000,288.019989,66.449997,93999.492188,28.56,108.94,49.630001,PM10,6773
29.709999,50.549999,16.670000,8.490000,0.570000,62.910000,-1.130000,-0.000000,288.480011,64.570000,95001.492188,28.56,109.1,50.275002,PM10,6774
30.010000,51.160000,16.510000,10.210000,0.630000,60.430000,-0.980000,-0.170000,288.890015,63.029999,95974.453125,28.55,109.25,50.580002,PM10,6775
47.080002,59.320000,13.200000,9.140000,0.510000,70.910004,-0.570000,2.630000,290.279999,60.650002,92907.523438,28.76,106.32,65.100006,PM2.5,6949
46.009998,57.700001,12.370000,8.690000,0.500000,71.989998,-0.380000,2.470000,289.329987,64.070000,92088.671875,28.75,106.47,63.762497,PM2.5,6950
43.320000,54.950001,11.980000,9.330000,0.500000,71.639999,-0.390000,1.750000,290.579987,60.020000,93936.062500,28.75,106.63,60.400002,PM2.5,6951
41.529999,51.869999,12.370000,9.750000,0.470000,72.709999,-1.130000,1.360000,291.519989,56.950001,95451.296875,28.75,106.78,58.162498,PM2.5,6952
33.419998,48.700001,14.690000,5.020000,0.370000,69.550003,-0.590000,0.290000,287.790009,67.870003,93056.320312,28.71,108.48,48.700001,PM10,6963
33.029999,49.020000,15.780000,5.380000,0.400000,68.019997,-0.600000,0.140000,287.390015,68.339996,92634.648438,28.71,108.64,49.020000,PM10,6964
32.090000,48.619999,15.420000,5.720000,0.430000,67.110001,-0.480000,0.130000,287.500000,68.110001,92923.367188,28.7,108.79,48.619999,PM10,6965
30.780001,48.360001,15.580000,6.650000,0.490000,66.820000,-0.940000,0.220000,288.690002,65.580002,95060.531250,28.7,108.95,48.360001,PM10,6966
30.420000,48.799999,14.960000,7.590000,0.560000,63.869999,-0.980000,-0.120000,289.260010,63.509998,96496.617188,28.69,109.1,48.799999,PM10,6967
47.660000,61.959999,14.030000,10.970000,0.540000,67.970001,-0.560000,1.680000,291.899994,57.240002,95411.398438,28.89,106.32,65.824997,PM2.5,7148
45.930000,59.060001,13.330000,10.500000,0.520000,69.800003,-0.930000,1.820000,291.100006,59.119999,94469.343750,28.89,106.47,63.662498,PM2.5,7149
43.770000,56.410000,13.170000,11.360000,0.520000,70.309998,-1.130000,1.430000,291.500000,58.049999,95366.968750,28.89,106.63,60.962502,PM2.5,7150
42.889999,54.669998,13.890000,12.080000,0.490000,72.459999,-1.870000,1.470000,291.630005,57.259998,95659.609375,28.89,106.78,59.862499,PM2.5,7151
44.610001,55.240002,14.060000,10.210000,0.460000,76.519997,-3.010000,1.230000,289.859985,62.259998,93148.523438,28.88,106.94,62.012501,PM2.5,7152
50.000000,59.520000,13.330000,7.200000,0.460000,75.120003,-1.420000,-0.480000,284.859985,84.540001,88251.632812,28.88,107.25,68.750000,PM2.5,7154
34.209999,47.840000,14.670000,5.010000,0.360000,71.250000,-0.830000,0.240000,286.769989,69.620003,91423.328125,28.85,108.49,48.871426,PM2.5,7162
33.889999,48.380001,15.970000,5.650000,0.380000,69.260002,-1.020000,-0.230000,286.089996,70.550003,90457.093750,28.84,108.64,48.414284,PM2.5,7163
