PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,49.520000,16.580000,7.700000,0.460000,54.660000,-1.780000,-0.190000,285.380005,61.560001,93133.523438,28.3,108.78,49.520000,PM10,6402
24.730000,51.369999,18.040001,10.400000,0.490000,49.810001,-1.550000,-0.730000,285.390015,61.619999,93600.093750,28.29,108.93,50.684998,PM10,6403
23.980000,53.380001,19.820000,13.920000,0.530000,45.540001,-1.450000,-0.860000,286.109985,60.990002,95000.648438,28.29,109.08,51.690002,PM10,6404
26.379999,49.810001,16.120001,6.410000,0.440000,57.700001,-1.400000,-0.000000,286.399994,58.720001,94637.023438,28.44,108.63,49.810001,PM10,6582
26.280001,50.139999,18.049999,8.550000,0.450000,54.259998,-2.060000,-0.500000,285.640015,60.180000,93646.078125,28.43,108.78,50.070000,PM10,6583
26.629999,52.029999,19.170000,11.390000,0.480000,48.849998,-1.730000,-1.000000,285.609985,60.259998,94101.523438,28.43,108.94,51.014999,PM10,6584
26.490000,54.810001,23.080000,16.500000,0.530000,44.790001,-1.180000,-0.960000,286.029999,60.910000,94980.179688,28.42,109.09,52.404999,PM10,6585
50.610001,62.830002,9.550000,10.830000,0.490000,62.360001,-0.590000,2.960000,283.549988,76.730003,90386.351562,28.62,106.47,69.512497,PM2.5,6757
26.930000,49.700001,17.209999,6.340000,0.430000,60.380001,-1.710000,-0.090000,286.609985,57.299999,94810.796875,28.57,108.63,49.700001,PM10,6771
27.299999,49.209999,15.740000,6.780000,0.430000,56.860001,-2.310000,-0.730000,285.380005,59.139999,93247.617188,28.57,108.79,49.209999,PM10,6772
27.820000,50.869999,15.840000,8.580000,0.460000,51.330002,-1.510000,-1.090000,285.720001,58.480000,94321.750000,28.56,108.94,50.434998,PM10,6773
28.980000,54.450001,17.840000,12.740000,0.500000,47.110001,-0.700000,-0.770000,286.239990,59.470001,95331.718750,28.56,109.1,52.224998,PM10,6774
30.580000,56.330002,17.980000,17.120001,0.520000,44.599998,-1.110000,-0.460000,286.730011,59.849998,96313.656250,28.55,109.25,53.165001,PM10,6775
50.110001,61.860001,9.750000,10.660000,0.480000,62.500000,-1.210000,2.280000,285.839996,70.949997,93299.226562,28.76,106.32,68.887497,PM2.5,6949
52.130001,63.270000,9.680000,10.800000,0.490000,62.090000,-0.550000,2.180000,285.209991,72.389999,92456.460938,28.75,106.47,71.412498,PM2.5,6950
52.520000,62.389999,9.790000,11.530000,0.500000,61.470001,-0.210000,1.120000,286.799988,66.019997,94332.742188,28.75,106.63,71.900002,PM2.5,6951
53.680000,61.700001,10.100000,12.100000,0.480000,61.360001,-0.890000,0.670000,287.859985,61.310001,95871.968750,28.75,106.78,73.349998,PM2.5,6952
28.580000,49.130001,15.840000,5.540000,0.400000,66.650002,-1.400000,-0.170000,285.980011,57.549999,93368.140625,28.71,108.48,49.130001,PM10,6963
28.860001,50.200001,17.230000,6.140000,0.420000,62.480000,-2.120000,-0.370000,285.500000,58.310001,92942.882812,28.71,108.64,50.099998,PM10,6964
28.700001,49.689999,16.120001,6.550000,0.420000,58.730000,-2.030000,-0.860000,285.320007,58.270000,93236.460938,28.7,108.79,49.689999,PM10,6965
28.850000,51.060001,15.590000,7.700000,0.440000,52.849998,-0.990000,-0.940000,286.420013,56.430000,95398.617188,28.7,108.95,50.529999,PM10,6966
30.610001,54.889999,16.469999,10.700000,0.480000,48.200001,-0.360000,-0.370000,287.190002,56.630001,96844.031250,28.69,109.1,52.445000,PM10,6967
51.040001,62.099998,9.950000,11.330000,0.500000,60.930000,-0.780000,1.090000,287.540009,67.699997,95856.750000,28.89,106.32,70.050003,PM2.5,7148
53.139999,63.310001,10.170000,11.480000,0.500000,62.000000,-0.620000,1.400000,286.940002,68.080002,94889.039062,28.89,106.47,72.675003,PM2.5,7149
54.320000,63.450001,10.470000,13.060000,0.510000,60.439999,-0.510000,0.790000,287.730011,63.490002,95793.523438,28.89,106.63,74.150002,PM2.5,7150
55.840000,63.849998,10.980000,14.920000,0.510000,59.310001,-0.990000,0.810000,287.850006,61.480000,96087.109375,28.89,106.78,76.050003,PM2.5,7151
56.689999,63.650002,10.950000,13.450000,0.490000,63.869999,-2.090000,0.780000,286.450012,63.540001,93523.343750,28.88,106.94,77.112495,PM2.5,7152
56.410000,62.580002,10.120000,10.270000,0.470000,66.370003,-1.330000,-0.790000,282.510010,77.269997,88520.648438,28.88,107.25,76.762497,PM2.5,7154
30.930000,50.320000,15.610000,5.850000,0.390000,66.480003,-1.490000,-0.600000,284.980011,57.349998,91720.906250,28.85,108.49,50.160000,PM10,7162
31.500000,51.650002,17.480000,6.620000,0.400000,63.400002,-2.210000,-0.270000,284.059998,60.250000,90745.546875,28.84,108.64,50.825001,PM10,7163
31.129999,52.450001,19.799999,8.210000,0.420000,57.939999,-1.850000,-0.420000,284.920013,58.919998,92648.812500,28.84,108.8,51.224998,PM10,7164
30.639999,52.830002,17.209999,8.250000,0.440000,52.630001,-0.850000,-0.650000,287.140015,54.740002,96311.273438,28.84,108.95,51.415001,PM10,7165
32.279999,55.340000,14.780000,8.110000,0.460000,50.439999,-0.730000,-0.240000,287.609985,54.709999,97161.843750,28.83,109.11,52.669998,PM10,7166
49.889999,63.990002,10.880000,21.540001,0.640000,47.160000,-0.410000,-0.680000,289.540009,65.919998,98948.687500,29.03,105.85,68.612503,PM2.5,7347
