PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.459999,58.689999,15.780000,5.340000,0.540000,35.540001,-0.220000,1.390000,292.859985,77.220001,92406.429688,28.3,108.78,54.345001,PM10,6402
35.959999,61.180000,17.260000,6.220000,0.570000,31.870001,-0.500000,2.460000,292.779999,78.699997,92859.796875,28.29,108.93,55.590000,PM10,6403
34.610001,63.119999,18.709999,8.520000,0.620000,30.020000,-0.300000,2.410000,293.309998,78.199997,94215.687500,28.29,109.08,56.559998,PM10,6404
36.029999,57.220001,15.560000,5.490000,0.510000,46.770000,-0.450000,0.370000,293.600006,74.239998,93855.656250,28.44,108.63,53.610001,PM10,6582
35.820000,58.660000,17.760000,6.740000,0.540000,38.529999,-0.860000,0.860000,292.950012,76.680000,92901.562500,28.43,108.78,54.330002,PM10,6583
36.320000,61.060001,18.600000,7.560000,0.570000,33.389999,-0.820000,1.960000,293.019989,77.480003,93339.789062,28.43,108.94,55.529999,PM10,6584
35.840000,64.730003,21.650000,11.370000,0.650000,26.370001,-0.430000,1.980000,293.260010,77.830002,94192.882812,28.42,109.09,57.365002,PM10,6585
50.060001,68.239998,12.570000,13.010000,0.600000,62.400002,0.390000,1.480000,292.420013,71.949997,89693.343750,28.62,106.47,68.825005,PM2.5,6757
37.230000,58.910000,18.700001,6.100000,0.530000,52.290001,-0.760000,0.690000,293.549988,73.879997,94024.773438,28.57,108.63,54.455002,PM10,6771
37.630001,59.240002,17.540001,6.090000,0.530000,43.380001,-0.700000,1.130000,292.600006,76.830002,92515.320312,28.57,108.79,54.620003,PM10,6772
37.570000,61.450001,18.250000,7.280000,0.580000,34.889999,-0.600000,1.580000,293.029999,76.620003,93548.859375,28.56,108.94,55.724998,PM10,6773
37.580002,64.610001,19.610001,10.060000,0.660000,28.219999,-0.630000,1.830000,293.519989,76.110001,94526.953125,28.56,109.1,57.305000,PM10,6774
39.400002,65.000000,16.940001,12.020000,0.690000,26.200001,-0.510000,1.720000,293.890015,76.070000,95480.562500,28.55,109.25,57.500000,PM10,6775
47.970001,67.620003,13.400000,12.120000,0.600000,64.660004,0.290000,1.520000,294.730011,64.620003,92486.453125,28.76,106.32,66.212502,PM2.5,6949
49.389999,68.330002,13.110000,13.020000,0.600000,64.680000,0.520000,1.280000,294.100006,66.400002,91675.226562,28.75,106.47,67.987503,PM2.5,6950
49.930000,68.660004,13.070000,14.720000,0.620000,63.419998,0.480000,0.790000,295.350006,62.700001,93473.867188,28.75,106.63,68.662498,PM2.5,6951
50.310001,66.570000,12.630000,16.400000,0.600000,62.029999,0.120000,1.030000,296.100006,61.150002,94957.523438,28.75,106.78,69.137505,PM2.5,6952
41.160000,60.900002,17.570000,5.440000,0.500000,70.389999,-0.740000,1.370000,292.769989,75.760002,92627.546875,28.71,108.48,57.700001,PM2.5,6963
40.580002,61.180000,19.690001,5.860000,0.520000,59.590000,-0.310000,1.170000,292.470001,76.419998,92219.593750,28.71,108.64,56.975002,PM2.5,6964
39.279999,59.810001,17.860001,5.740000,0.520000,49.750000,-0.430000,1.370000,292.660004,75.110001,92498.109375,28.7,108.79,55.349998,PM2.5,6965
39.270000,62.040001,18.959999,7.280000,0.580000,38.369999,-0.560000,1.210000,293.679993,73.559998,94581.960938,28.7,108.95,56.020000,PM10,6966
39.150002,64.080002,19.290001,9.260000,0.670000,32.720001,-0.540000,1.540000,294.470001,72.410004,95980.101562,28.69,109.1,57.040001,PM10,6967
49.360001,71.279999,14.780000,13.680000,0.630000,64.349998,0.450000,0.780000,296.420013,59.779999,94930.648438,28.89,106.32,67.949997,PM2.5,7148
50.700001,71.599998,14.680000,14.940000,0.630000,65.160004,0.070000,0.640000,295.720001,61.740002,94006.226562,28.89,106.47,69.625000,PM2.5,7149
51.709999,71.190002,14.500000,16.650000,0.630000,65.190002,-0.600000,0.170000,296.010010,61.349998,94876.593750,28.89,106.63,70.887497,PM2.5,7150
51.459999,68.980003,13.840000,18.830000,0.620000,63.599998,-1.220000,0.770000,296.079987,61.150002,95162.062500,28.89,106.78,70.574997,PM2.5,7151
51.549999,67.019997,12.700000,15.740000,0.590000,66.919998,-1.580000,1.240000,294.489990,65.110001,92714.921875,28.88,106.94,70.687500,PM2.5,7152
52.840000,65.400002,10.290000,7.330000,0.550000,78.080002,-1.370000,0.640000,290.329987,78.400002,87906.531250,28.88,107.25,72.300003,PM2.5,7154
43.009998,61.139999,16.879999,5.310000,0.480000,74.949997,-0.340000,2.100000,292.079987,76.120003,91031.179688,28.85,108.49,60.012497,PM2.5,7162
