PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,40.740002,13.520000,6.310000,0.300000,71.099998,-2.150000,-0.860000,285.869995,47.669998,93381.796875,28.3,108.78,40.740002,PM10,6402
22.590000,48.060001,16.570000,7.540000,0.340000,72.279999,-2.170000,-0.890000,285.760010,47.430000,93855.953125,28.29,108.93,48.060001,PM10,6403
23.160000,54.330002,18.430000,9.090000,0.370000,72.440002,-2.650000,-0.870000,286.380005,44.200001,95261.812500,28.29,109.08,52.165001,PM10,6404
20.389999,33.240002,12.530000,6.250000,0.270000,68.339996,-2.740000,-1.720000,287.200012,42.340000,94883.203125,28.44,108.63,33.240002,PM10,6582
21.660000,38.610001,15.550000,7.110000,0.300000,69.879997,-2.720000,-1.210000,286.209991,46.130001,93893.453125,28.43,108.78,38.610001,PM10,6583
23.360001,47.139999,19.730000,8.810000,0.340000,69.889999,-2.870000,-0.840000,286.010010,46.950001,94356.523438,28.43,108.94,47.139999,PM10,6584
24.209999,53.840000,24.090000,10.930000,0.380000,70.290001,-2.590000,-0.880000,286.299988,44.990002,95242.156250,28.42,109.09,51.919998,PM10,6585
39.459999,73.120003,7.610000,26.280001,0.540000,63.160000,-0.990000,-2.690000,287.529999,47.520000,90630.093750,28.62,106.47,61.560001,PM10,6757
19.590000,30.080000,11.500000,5.870000,0.260000,67.830002,-2.450000,-2.650000,287.510010,41.029999,95056.406250,28.57,108.63,30.080000,PM10,6771
20.320000,32.820000,11.560000,5.900000,0.270000,69.400002,-2.600000,-1.920000,286.010010,46.020000,93495.757812,28.57,108.79,32.820000,PM10,6772
22.180000,40.270000,13.380000,7.170000,0.300000,69.510002,-2.660000,-0.920000,286.170013,47.439999,94575.843750,28.56,108.94,40.270000,PM10,6773
23.129999,46.119999,15.260000,9.110000,0.340000,69.769997,-2.300000,-0.620000,286.600006,45.040001,95593.953125,28.56,109.1,46.119999,PM10,6774
23.139999,49.009998,15.630000,11.080000,0.360000,69.500000,-2.280000,-0.400000,287.029999,42.259998,96581.046875,28.55,109.25,49.009998,PM10,6775
39.419998,74.930000,7.880000,28.670000,0.560000,60.630001,-2.010000,-1.860000,289.600006,42.340000,93519.710938,28.76,106.32,62.465000,PM10,6949
37.520000,72.779999,7.200000,28.650000,0.560000,61.290001,-1.580000,-1.910000,288.859985,42.830002,92682.460938,28.75,106.47,61.389999,PM10,6950
33.419998,67.339996,6.570000,27.750000,0.560000,60.459999,-1.100000,-1.380000,289.829987,40.410000,94540.007812,28.75,106.63,58.669998,PM10,6951
28.180000,55.790001,6.050000,25.150000,0.510000,59.410000,-2.080000,-1.390000,290.880005,36.700001,96060.523438,28.75,106.78,52.895000,PM10,6952
18.860001,26.320000,9.830000,5.790000,0.240000,66.389999,-1.760000,-3.170000,286.750000,41.810001,93609.781250,28.71,108.48,26.942858,PM2.5,6963
19.209999,27.969999,10.910000,5.880000,0.250000,66.330002,-2.070000,-3.480000,286.190002,43.189999,93186.132812,28.71,108.64,27.969999,PM10,6964
19.520000,29.760000,11.180000,5.970000,0.250000,67.959999,-2.050000,-2.650000,285.959991,45.840000,93486.320312,28.7,108.79,29.760000,PM10,6965
20.629999,34.490002,11.320000,6.370000,0.280000,69.360001,-1.990000,-1.170000,286.910004,46.439999,95656.773438,28.7,108.95,34.490002,PM10,6966
