PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,57.689999,34.299999,9.440000,0.470000,54.169998,0.960000,-2.300000,289.600006,92.519997,92030.593750,28.3,108.78,55.362503,PM2.5,6402
36.830002,59.299999,35.080002,9.490000,0.540000,53.950001,0.240000,-2.380000,289.390015,95.010002,92474.953125,28.29,108.93,54.650002,PM10,6403
35.889999,60.549999,40.029999,10.350000,0.610000,53.480000,-0.300000,-2.760000,289.970001,93.089996,93828.773438,28.29,109.08,55.275002,PM10,6404
40.160000,53.980000,29.000000,9.250000,0.430000,56.099998,0.970000,-1.870000,290.899994,85.540001,93493.609375,28.44,108.63,56.450001,PM2.5,6582
38.400002,56.490002,29.639999,9.940000,0.480000,53.419998,0.090000,-2.210000,289.690002,91.709999,92525.351562,28.43,108.78,54.250000,PM2.5,6583
36.790001,58.330002,28.860001,10.100000,0.540000,53.110001,-0.300000,-2.330000,289.350006,94.370003,92959.921875,28.43,108.94,54.165001,PM10,6584
36.599998,59.950001,34.770000,11.070000,0.610000,52.439999,-0.540000,-2.470000,289.679993,93.580002,93810.023438,28.42,109.09,54.974998,PM10,6585
33.070000,47.320000,8.560000,9.570000,0.490000,57.939999,5.590000,-3.250000,286.010010,92.029999,89558.906250,28.62,106.47,47.320000,PM10,6757
39.830002,52.740002,28.590000,9.460000,0.430000,56.080002,0.260000,-2.480000,291.119995,82.769997,93656.046875,28.57,108.63,56.037502,PM2.5,6771
38.849998,54.820000,25.240000,9.630000,0.460000,53.439999,-0.630000,-2.510000,289.320007,91.930000,92134.656250,28.57,108.79,54.812500,PM2.5,6772
36.660000,55.900002,20.080000,9.220000,0.510000,54.320000,-0.480000,-2.150000,289.339996,94.019997,93172.523438,28.56,108.94,52.950001,PM10,6773
35.639999,55.790001,18.160000,9.470000,0.560000,54.349998,-0.570000,-1.720000,289.769989,92.650002,94153.570312,28.56,109.1,52.895000,PM10,6774
34.490002,54.279999,16.959999,10.210000,0.600000,53.090000,-1.420000,-1.680000,290.309998,89.709999,95105.882812,28.55,109.25,52.139999,PM10,6775
31.059999,45.080002,9.020000,9.210000,0.460000,59.799999,5.030000,-1.940000,287.839996,85.940002,92437.632812,28.76,106.32,45.080002,PM10,6949
32.279999,46.419998,8.580000,9.750000,0.490000,59.529999,5.420000,-2.310000,287.299988,88.750000,91587.898438,28.75,106.47,46.419998,PM10,6950
31.799999,46.650002,8.050000,11.250000,0.540000,59.250000,5.370000,-2.660000,288.859985,82.849998,93410.156250,28.75,106.63,46.650002,PM10,6951
