PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.580002,62.950001,17.940001,6.640000,0.470000,53.720001,-0.430000,0.110000,289.619995,64.139999,93031.679688,28.3,108.78,56.474998,PM10,6402
34.650002,64.339996,19.200001,8.830000,0.490000,47.389999,-0.010000,-0.730000,289.910004,64.150002,93487.703125,28.29,108.93,57.169998,PM10,6403
34.750000,67.040001,22.910000,12.040000,0.530000,42.400002,-0.160000,-0.800000,290.489990,63.950001,94863.617188,28.29,109.08,58.520000,PM10,6404
34.310001,62.130001,17.070000,5.560000,0.450000,61.680000,-0.820000,0.640000,290.200012,63.650002,94507.773438,28.44,108.63,56.065002,PM10,6582
35.549999,63.549999,19.580000,7.720000,0.470000,54.340000,-0.670000,-0.240000,289.679993,65.440002,93533.406250,28.43,108.78,56.775002,PM10,6583
36.599998,64.449997,19.639999,10.030000,0.510000,47.790001,-0.300000,-0.940000,289.989990,65.419998,93977.453125,28.43,108.94,57.224998,PM10,6584
36.770000,67.690002,24.490000,14.040000,0.560000,42.770000,-0.390000,-0.910000,290.529999,64.449997,94840.226562,28.42,109.09,58.845001,PM10,6585
57.970001,76.510002,8.520000,13.780000,0.570000,67.900002,-0.980000,1.440000,289.230011,65.970001,90278.062500,28.62,106.47,78.712502,PM2.5,6757
36.119999,62.580002,20.780001,6.520000,0.460000,64.169998,-1.420000,0.310000,290.450012,63.860001,94675.960938,28.57,108.63,56.290001,PM10,6771
37.180000,62.160000,19.410000,7.130000,0.470000,57.529999,-1.230000,-0.520000,289.700012,65.309998,93137.421875,28.57,108.79,56.080002,PM10,6772
38.150002,62.650002,17.309999,8.410000,0.500000,50.520000,-0.660000,-0.840000,290.239990,64.959999,94190.093750,28.56,108.94,56.325001,PM10,6773
39.029999,66.040001,18.750000,11.210000,0.570000,45.980000,-0.650000,-0.230000,290.720001,64.290001,95183.742188,28.56,109.1,58.020000,PM10,6774
41.889999,68.730003,18.330000,14.770000,0.620000,39.790001,-1.140000,0.260000,290.959991,64.059998,96153.273438,28.55,109.25,59.365002,PM10,6775
56.279999,74.199997,8.690000,13.400000,0.560000,67.559998,-1.350000,1.460000,291.440002,59.389999,93122.921875,28.76,106.32,76.599998,PM2.5,6949
57.540001,76.120003,8.770000,14.990000,0.570000,67.459999,-0.910000,1.420000,290.829987,61.080002,92298.632812,28.75,106.47,78.175003,PM2.5,6950
56.439999,75.680000,9.000000,16.549999,0.590000,67.029999,-0.560000,1.690000,292.000000,57.700001,94131.632812,28.75,106.63,76.799995,PM2.5,6951
53.419998,68.959999,9.550000,14.660000,0.540000,70.239998,-0.890000,2.080000,292.730011,56.419998,95643.593750,28.75,106.78,73.024994,PM2.5,6952
36.160000,59.040001,17.610001,5.300000,0.410000,73.309998,-1.290000,0.070000,290.119995,64.070000,93252.343750,28.71,108.48,54.520000,PM10,6963
37.880001,61.189999,20.549999,6.470000,0.440000,67.849998,-1.840000,-0.410000,289.940002,63.660000,92834.648438,28.71,108.64,55.595001,PM10,6964
