PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.099998,70.739998,12.610000,4.560000,0.450000,41.169998,-0.390000,2.940000,291.339996,68.349998,92761.546875,28.3,108.78,60.369999,PM10,6402
41.630001,73.550003,12.150000,5.700000,0.500000,38.570000,-0.260000,2.890000,291.510010,69.519997,93219.187500,28.29,108.93,61.775002,PM10,6403
41.910000,78.760002,12.440000,8.680000,0.560000,34.540001,-0.420000,2.410000,291.899994,69.139999,94588.601562,28.29,109.08,64.380005,PM10,6404
41.470001,69.269997,13.550000,4.440000,0.430000,48.540001,-0.370000,2.360000,292.019989,66.980003,94221.382812,28.44,108.63,59.634998,PM10,6582
41.950001,70.849998,13.920000,5.340000,0.450000,43.439999,-0.470000,2.500000,291.359985,69.279999,93261.867188,28.43,108.78,60.424999,PM10,6583
42.410000,73.739998,13.670000,7.040000,0.500000,39.360001,-0.390000,2.410000,291.519989,69.820000,93706.429688,28.43,108.94,61.869999,PM10,6584
43.150002,79.220001,14.900000,11.540000,0.580000,33.709999,-0.360000,2.100000,291.760010,69.730003,94567.796875,28.42,109.09,64.610001,PM10,6585
60.009998,83.570000,15.860000,21.790001,0.650000,52.959999,-0.250000,6.840000,290.839996,65.070000,89926.843750,28.62,106.47,81.262497,PM2.5,6757
42.490002,69.239998,15.910000,5.020000,0.440000,53.360001,-0.890000,2.070000,291.890015,68.220001,94394.820312,28.57,108.63,59.619999,PM10,6771
43.080002,69.849998,14.600000,5.090000,0.450000,48.119999,-0.490000,2.380000,291.089996,70.430000,92871.062500,28.57,108.79,60.100002,PM2.5,6772
43.540001,72.459999,14.400000,6.650000,0.500000,42.740002,-0.410000,2.180000,291.549988,70.040001,93917.023438,28.56,108.94,61.230000,PM10,6773
