PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,6.570000,0.240000,0.270000,0.110000,86.900002,4.260000,1.100000,275.070007,60.669998,57308.429688,31.71,96.11,9.085714,PM2.5,12494
6.110000,6.350000,0.250000,0.450000,0.120000,82.190002,2.450000,-0.370000,279.529999,50.689999,61632.371094,31.74,96.59,8.728572,PM2.5,12497
6.170000,6.440000,0.240000,0.460000,0.130000,80.529999,1.650000,-0.640000,279.059998,52.090000,61365.441406,31.75,96.75,8.814286,PM2.5,12498
6.010000,6.190000,0.250000,0.260000,0.110000,90.339996,4.350000,1.810000,273.529999,64.050003,55962.960938,31.81,95.62,8.585714,PM2.5,12741
6.150000,6.350000,0.240000,0.250000,0.110000,89.739998,4.060000,1.760000,274.420013,62.250000,56786.140625,31.82,95.78,8.785714,PM2.5,12742
6.120000,6.330000,0.240000,0.240000,0.110000,87.099998,3.570000,1.620000,275.049988,62.150002,57476.691406,31.84,95.94,8.742857,PM2.5,12743
6.090000,6.300000,0.240000,0.260000,0.110000,86.029999,3.360000,1.050000,277.579987,56.419998,59869.191406,31.85,96.1,8.700000,PM2.5,12744
6.050000,6.260000,0.260000,0.540000,0.120000,82.769997,2.820000,-0.840000,277.609985,56.930000,60054.011719,31.87,96.42,8.642858,PM2.5,12746
5.980000,6.200000,0.250000,0.480000,0.120000,81.519997,2.500000,-1.450000,278.089996,55.360001,60458.160156,31.88,96.58,8.542857,PM2.5,12747
6.010000,6.220000,0.240000,0.430000,0.120000,80.900002,2.030000,-1.080000,279.250000,52.490002,61678.148438,31.89,96.74,8.585714,PM2.5,12748
6.250000,6.450000,0.230000,0.270000,0.110000,90.580002,4.710000,1.990000,272.660004,67.190002,55321.789062,31.94,95.45,8.928572,PM2.5,12990
6.160000,6.360000,0.240000,0.250000,0.110000,88.419998,4.270000,1.420000,274.079987,62.680000,56449.519531,31.95,95.61,8.800000,PM2.5,12991
6.090000,6.300000,0.240000,0.250000,0.110000,86.820000,3.200000,1.080000,275.760010,60.790001,58280.269531,31.96,95.77,8.700000,PM2.5,12992
6.010000,6.210000,0.240000,0.250000,0.110000,85.760002,3.040000,1.210000,276.890015,59.459999,59463.171875,31.97,95.93,8.585714,PM2.5,12993
5.930000,6.140000,0.240000,0.280000,0.110000,84.070000,2.730000,0.390000,278.329987,56.340000,60840.699219,31.98,96.09,8.471428,PM2.5,12994
5.930000,6.140000,0.260000,0.460000,0.120000,82.440002,2.120000,-0.920000,278.579987,55.840000,61168.738281,31.99,96.25,8.471428,PM2.5,12995
5.960000,6.180000,0.280000,0.570000,0.120000,81.370003,2.150000,-1.500000,277.049988,60.180000,59873.500000,32.0,96.41,8.514286,PM2.5,12996
5.880000,6.090000,0.260000,0.520000,0.120000,80.559998,2.860000,-1.700000,277.470001,59.119999,60286.820312,32.02,96.57,8.400001,PM2.5,12997
5.830000,6.040000,0.250000,0.460000,0.120000,80.379997,2.600000,-1.510000,278.929993,54.320000,61534.500000,32.03,96.73,8.328571,PM2.5,12998
5.770000,5.980000,0.230000,0.400000,0.110000,79.379997,1.690000,-0.610000,279.510010,51.740002,62142.488281,32.04,96.89,8.242857,PM2.5,12999
5.750000,5.950000,0.220000,0.320000,0.110000,79.650002,2.560000,1.120000,278.399994,52.189999,60940.339844,32.06,97.21,8.214286,PM2.5,13001
5.940000,6.130000,0.230000,0.250000,0.110000,87.449997,3.020000,1.210000,274.589996,63.090000,57166.031250,32.08,95.59,8.485714,PM2.5,13242
5.960000,6.160000,0.230000,0.260000,0.110000,86.540001,2.960000,1.040000,276.190002,60.970001,58969.929688,32.09,95.75,8.514286,PM2.5,13243
5.980000,6.170000,0.230000,0.270000,0.110000,84.610001,2.940000,0.440000,276.420013,60.959999,59222.261719,32.11,95.91,8.542857,PM2.5,13244
