PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.710000,4.960000,0.290000,0.280000,0.120000,82.360001,9.800000,4.700000,270.529999,61.669998,57072.738281,31.71,96.11,6.728571,PM2.5,12494
4.300000,4.590000,0.270000,0.470000,0.130000,79.629997,4.940000,1.510000,275.609985,45.970001,61460.570312,31.74,96.59,6.142858,PM2.5,12497
4.310000,4.650000,0.270000,0.560000,0.170000,78.639999,4.030000,2.660000,275.119995,48.099998,61189.718750,31.75,96.75,6.157143,PM2.5,12498
5.130000,5.340000,0.320000,0.360000,0.110000,78.000000,8.170000,4.110000,267.170013,77.879997,55722.660156,31.81,95.62,7.328572,PM2.5,12741
4.980000,5.220000,0.300000,0.320000,0.110000,79.449997,8.510000,5.060000,268.690002,71.000000,56555.769531,31.82,95.78,7.114286,PM2.5,12742
4.740000,4.980000,0.300000,0.290000,0.120000,81.029999,9.640000,5.220000,270.250000,63.310001,57243.289062,31.84,95.94,6.771428,PM2.5,12743
4.390000,4.640000,0.290000,0.290000,0.120000,81.300003,9.420000,4.160000,273.730011,50.419998,59652.890625,31.85,96.1,6.271429,PM2.5,12744
4.320000,4.570000,0.270000,0.540000,0.120000,79.470001,6.060000,0.420000,273.799988,50.029999,59856.191406,31.87,96.42,6.171429,PM2.5,12746
4.360000,4.610000,0.270000,0.530000,0.120000,79.290001,5.390000,0.940000,274.160004,49.220001,60261.449219,31.88,96.58,6.228571,PM2.5,12747
4.210000,4.470000,0.260000,0.510000,0.120000,78.300003,4.000000,2.160000,275.339996,47.419998,61500.300781,31.89,96.74,6.014286,PM2.5,12748
5.120000,5.370000,0.290000,0.390000,0.110000,76.860001,8.150000,4.710000,266.089996,83.459999,55071.039062,31.94,95.45,7.314286,PM2.5,12990
4.900000,5.140000,0.290000,0.340000,0.110000,78.029999,9.520000,4.570000,268.079987,71.379997,56203.921875,31.95,95.61,7.000000,PM2.5,12991
4.640000,4.880000,0.280000,0.320000,0.110000,78.709999,9.210000,4.740000,270.609985,61.650002,58055.078125,31.96,95.77,6.628571,PM2.5,12992
4.410000,4.650000,0.280000,0.310000,0.110000,79.339996,8.930000,3.850000,272.390015,55.990002,59252.960938,31.97,95.93,6.300000,PM2.5,12993
4.200000,4.430000,0.270000,0.310000,0.110000,79.050003,7.940000,1.880000,274.320007,49.660000,60646.320312,31.98,96.09,6.000000,PM2.5,12994
4.170000,4.410000,0.270000,0.430000,0.120000,78.650002,6.380000,0.520000,274.600006,48.820000,60981.828125,31.99,96.25,5.957143,PM2.5,12995
4.310000,4.560000,0.280000,0.530000,0.120000,78.779999,6.540000,0.940000,273.130005,52.439999,59665.500000,32.0,96.41,6.157143,PM2.5,12996
4.330000,4.580000,0.280000,0.550000,0.120000,78.879997,6.390000,1.000000,273.829987,49.799999,60079.878906,32.02,96.57,6.185714,PM2.5,12997
4.240000,4.500000,0.270000,0.530000,0.120000,78.150002,4.890000,1.390000,275.149994,46.919998,61350.980469,32.03,96.73,6.057143,PM2.5,12998
4.100000,4.370000,0.250000,0.510000,0.120000,77.040001,4.100000,2.420000,275.779999,46.209999,61967.789062,32.04,96.89,5.857143,PM2.5,12999
3.960000,4.210000,0.250000,0.410000,0.110000,73.589996,5.470000,3.270000,274.489990,50.150002,60750.851562,32.06,97.21,5.657143,PM2.5,13001
4.520000,4.740000,0.270000,0.340000,0.110000,77.589996,9.550000,4.470000,269.239990,64.349998,56915.421875,32.08,95.59,6.457143,PM2.5,13242
4.310000,4.530000,0.260000,0.330000,0.110000,77.400002,8.450000,3.360000,271.529999,57.439999,58747.550781,32.09,95.75,6.157143,PM2.5,13243
4.210000,4.440000,0.250000,0.320000,0.110000,77.610001,7.400000,2.160000,271.899994,57.250000,59012.078125,32.11,95.91,6.014286,PM2.5,13244
