PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.250000,6.610000,0.390000,0.340000,0.130000,81.410004,3.180000,2.410000,274.109985,78.050003,57235.230469,31.71,96.11,8.928572,PM2.5,12494
5.750000,6.080000,0.370000,0.620000,0.140000,75.610001,0.430000,0.230000,276.890015,80.980003,61593.699219,31.74,96.59,8.214286,PM2.5,12497
5.560000,5.890000,0.360000,0.570000,0.150000,75.050003,0.590000,0.470000,276.760010,80.489998,61319.609375,31.75,96.75,7.942857,PM2.5,12498
6.980000,7.320000,0.440000,0.270000,0.140000,83.580002,2.060000,2.780000,272.170013,85.059998,55884.839844,31.81,95.62,9.971429,PM2.5,12741
6.890000,7.250000,0.410000,0.270000,0.140000,83.510002,2.330000,2.620000,273.140015,82.029999,56711.019531,31.82,95.78,9.842857,PM2.5,12742
6.340000,6.670000,0.370000,0.290000,0.130000,80.930000,2.390000,2.140000,273.910004,80.410004,57405.539062,31.84,95.94,9.057143,PM2.5,12743
5.860000,6.160000,0.330000,0.350000,0.130000,74.849998,1.520000,0.690000,275.829987,78.790001,59815.289062,31.85,96.1,8.371428,PM2.5,12744
6.200000,6.510000,0.370000,0.790000,0.130000,74.750000,0.240000,0.720000,275.440002,85.260002,60000.910156,31.87,96.42,8.857142,PM2.5,12746
6.130000,6.450000,0.370000,0.680000,0.130000,73.470001,0.160000,-0.030000,275.630005,85.620003,60411.230469,31.88,96.58,8.757143,PM2.5,12747
5.990000,6.300000,0.360000,0.570000,0.130000,73.320000,0.310000,0.030000,276.549988,83.089996,61638.679688,31.89,96.74,8.557142,PM2.5,12748
7.830000,8.220000,0.450000,0.260000,0.140000,82.870003,1.530000,2.960000,271.119995,90.139999,55242.140625,31.94,95.45,11.185714,PM2.5,12990
7.250000,7.600000,0.410000,0.270000,0.140000,81.370003,1.750000,2.160000,272.279999,86.529999,56378.859375,31.95,95.61,10.357142,PM2.5,12991
6.180000,6.460000,0.320000,0.300000,0.130000,77.790001,1.250000,1.210000,273.940002,83.739998,58219.289062,31.96,95.77,8.828571,PM2.5,12992
6.130000,6.390000,0.310000,0.340000,0.130000,76.139999,0.460000,0.050000,274.559998,85.510002,59413.988281,31.97,95.93,8.757143,PM2.5,12993
6.350000,6.640000,0.340000,0.410000,0.130000,75.190002,-0.130000,-0.880000,275.779999,82.970001,60798.359375,31.98,96.09,9.071428,PM2.5,12994
6.600000,6.910000,0.390000,0.650000,0.130000,74.800003,-0.520000,-0.150000,276.250000,81.489998,61120.359375,31.99,96.25,9.428572,PM2.5,12995
6.710000,7.030000,0.400000,0.760000,0.130000,74.440002,-0.390000,-0.000000,274.850006,87.559998,59815.480469,32.0,96.41,9.585714,PM2.5,12996
6.480000,6.790000,0.380000,0.700000,0.130000,73.089996,0.040000,0.090000,275.019989,87.860001,60236.699219,32.02,96.57,9.257143,PM2.5,12997
6.310000,6.620000,0.370000,0.600000,0.130000,72.239998,0.170000,0.080000,276.140015,84.309998,61496.210938,32.03,96.73,9.014286,PM2.5,12998
6.080000,6.400000,0.370000,0.520000,0.130000,73.019997,0.290000,0.240000,276.779999,83.180000,62109.449219,32.04,96.89,8.685714,PM2.5,12999
5.840000,6.150000,0.360000,0.320000,0.130000,74.209999,-0.380000,0.810000,275.989990,84.169998,60904.621094,32.06,97.21,8.342857,PM2.5,13001
6.410000,6.680000,0.330000,0.290000,0.130000,77.940002,0.490000,1.460000,272.559998,88.400002,57100.300781,32.08,95.59,9.157143,PM2.5,13242
6.220000,6.480000,0.310000,0.340000,0.130000,76.120003,-0.700000,-0.120000,273.880005,86.820000,58917.730469,32.09,95.75,8.885714,PM2.5,13243
6.290000,6.540000,0.310000,0.400000,0.130000,74.110001,-1.780000,-1.190000,273.679993,90.820000,59169.808594,32.11,95.91,8.985714,PM2.5,13244
6.310000,6.570000,0.320000,0.480000,0.130000,72.879997,-2.000000,-1.590000,273.700012,90.900002,59259.070312,32.12,96.07,9.014286,PM2.5,13245
6.590000,6.870000,0.380000,0.680000,0.130000,72.570000,-1.580000,-1.320000,273.899994,90.769997,59433.621094,32.13,96.23,9.414286,PM2.5,13246
6.680000,6.980000,0.400000,0.740000,0.130000,72.480003,-0.480000,-0.920000,274.600006,89.290001,60438.488281,32.14,96.39,9.542857,PM2.5,13247
6.540000,6.850000,0.370000,0.660000,0.130000,72.790001,-0.160000,-0.090000,275.970001,84.339996,61905.011719,32.15,96.55,9.342857,PM2.5,13248
6.330000,6.650000,0.370000,0.580000,0.130000,73.059998,-0.490000,0.430000,275.899994,84.730003,61797.210938,32.16,96.71,9.042857,PM2.5,13249
6.070000,6.390000,0.370000,0.500000,0.130000,72.879997,-0.520000,0.380000,276.309998,83.959999,61905.699219,32.17,96.87,8.671429,PM2.5,13250
6.000000,6.310000,0.360000,0.370000,0.130000,74.669998,-0.970000,0.610000,276.179993,84.089996,61531.980469,32.18,97.03,8.571428,PM2.5,13251
6.010000,6.310000,0.340000,0.350000,0.130000,75.349998,-1.740000,0.280000,274.890015,84.989998,60173.199219,32.19,97.19,8.585714,PM2.5,13252
6.250000,6.510000,0.340000,0.290000,0.130000,76.400002,-0.490000,1.480000,272.529999,88.769997,57305.320312,32.21,95.42,8.928572,PM2.5,13493
