PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,3.400000,0.210000,0.290000,0.120000,81.209999,7.120000,1.490000,270.130005,62.470001,57127.121094,31.71,96.11,4.585714,PM2.5,12494
3.020000,3.240000,0.200000,0.540000,0.130000,77.889999,3.430000,0.380000,274.510010,52.700001,61523.179688,31.74,96.59,4.314286,PM2.5,12497
3.100000,3.350000,0.190000,0.610000,0.150000,76.470001,3.130000,1.700000,273.970001,55.849998,61247.980469,31.75,96.75,4.428571,PM2.5,12498
3.290000,3.440000,0.210000,0.390000,0.120000,80.019997,6.470000,2.050000,267.309998,79.959999,55767.199219,31.81,95.62,4.700000,PM2.5,12741
3.240000,3.420000,0.210000,0.340000,0.120000,80.650002,6.380000,2.330000,268.679993,71.970001,56604.179688,31.82,95.78,4.628572,PM2.5,12742
3.150000,3.330000,0.210000,0.300000,0.120000,81.089996,7.060000,1.970000,270.029999,63.740002,57300.679688,31.84,95.94,4.500000,PM2.5,12743
2.960000,3.150000,0.200000,0.310000,0.120000,80.489998,6.490000,0.810000,273.160004,52.509998,59723.339844,31.85,96.1,4.228571,PM2.5,12744
2.950000,3.140000,0.200000,0.630000,0.120000,78.790001,4.890000,-0.680000,272.839996,54.980000,59905.941406,31.87,96.42,4.214286,PM2.5,12746
2.910000,3.100000,0.200000,0.600000,0.120000,77.489998,4.190000,0.020000,273.200012,54.660000,60318.269531,31.88,96.58,4.157143,PM2.5,12747
2.840000,3.040000,0.190000,0.560000,0.120000,76.209999,2.960000,1.620000,274.269989,53.680000,61558.570312,31.89,96.74,4.057143,PM2.5,12748
3.370000,3.550000,0.200000,0.430000,0.120000,78.339996,6.530000,2.740000,266.010010,87.220001,55115.898438,31.94,95.45,4.814286,PM2.5,12990
3.230000,3.410000,0.200000,0.380000,0.120000,79.120003,7.150000,2.410000,268.040009,74.820000,56258.230469,31.95,95.61,4.614286,PM2.5,12991
3.060000,3.230000,0.190000,0.360000,0.120000,79.080002,6.580000,2.360000,270.429993,64.449997,58116.890625,31.96,95.77,4.371428,PM2.5,12992
2.920000,3.090000,0.190000,0.340000,0.120000,79.309998,6.390000,1.570000,272.059998,57.680000,59315.980469,31.97,95.93,4.171429,PM2.5,12993
2.820000,3.000000,0.180000,0.350000,0.120000,78.910004,5.990000,0.290000,273.760010,52.169998,60706.449219,31.98,96.09,4.028571,PM2.5,12994
2.840000,3.020000,0.200000,0.480000,0.120000,78.290001,5.120000,-0.180000,273.890015,52.480000,61035.128906,31.99,96.25,4.057143,PM2.5,12995
2.910000,3.110000,0.210000,0.610000,0.120000,77.660004,5.340000,0.180000,272.339996,56.570000,59715.878906,32.0,96.41,4.157143,PM2.5,12996
2.850000,3.050000,0.210000,0.630000,0.120000,77.110001,5.120000,0.120000,273.029999,53.240002,60132.539062,32.02,96.57,4.071428,PM2.5,12997
2.760000,2.960000,0.200000,0.590000,0.120000,75.839996,3.540000,0.730000,274.279999,51.669998,61402.828125,32.03,96.73,3.942857,PM2.5,12998
2.720000,2.930000,0.190000,0.540000,0.120000,73.849998,2.550000,1.850000,274.720001,52.660000,62021.820312,32.04,96.89,3.885714,PM2.5,12999
2.730000,2.930000,0.180000,0.410000,0.120000,72.260002,4.310000,2.940000,273.440002,56.549999,60801.550781,32.06,97.21,3.900000,PM2.5,13001
2.890000,3.050000,0.180000,0.370000,0.120000,79.379997,6.810000,1.980000,269.250000,66.610001,56978.968750,32.08,95.59,4.128572,PM2.5,13242
2.750000,2.910000,0.180000,0.370000,0.120000,78.800003,5.870000,1.240000,271.339996,59.139999,58810.308594,32.09,95.75,3.928571,PM2.5,13243
2.720000,2.880000,0.170000,0.350000,0.120000,78.720001,5.280000,0.840000,271.540009,59.060001,59065.179688,32.11,95.91,3.885714,PM2.5,13244
2.710000,2.880000,0.170000,0.350000,0.120000,78.680000,5.510000,0.450000,271.649994,58.709999,59153.808594,32.12,96.07,3.871429,PM2.5,13245
2.750000,2.930000,0.200000,0.440000,0.120000,78.279999,5.950000,0.500000,271.929993,57.410000,59325.550781,32.13,96.23,3.928571,PM2.5,13246
2.720000,2.930000,0.230000,0.580000,0.120000,77.519997,5.750000,1.150000,273.160004,53.070000,60329.980469,32.14,96.39,3.885714,PM2.5,13247
2.600000,2.820000,0.220000,0.620000,0.120000,76.839996,4.530000,0.930000,274.799988,48.680000,61807.308594,32.15,96.55,3.714286,PM2.5,13248
