PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,4.240000,0.380000,0.220000,0.120000,82.860001,2.070000,-3.970000,269.119995,75.129997,57284.460938,31.71,96.11,5.828571,PM2.5,12494
4.180000,4.390000,0.410000,0.410000,0.120000,75.510002,2.970000,-4.010000,274.070007,59.340000,61671.988281,31.74,96.59,5.971428,PM2.5,12497
4.450000,4.720000,0.430000,0.420000,0.120000,74.220001,2.550000,-3.750000,273.730011,60.759998,61386.460938,31.75,96.75,6.357142,PM2.5,12498
3.280000,3.380000,0.340000,0.170000,0.120000,85.959999,0.190000,-3.770000,267.420013,79.720001,55918.878906,31.81,95.62,4.685714,PM2.5,12741
3.640000,3.780000,0.340000,0.180000,0.120000,84.589996,1.260000,-3.780000,268.140015,79.360001,56765.468750,31.82,95.78,5.200000,PM2.5,12742
3.710000,3.850000,0.340000,0.180000,0.120000,84.040001,2.360000,-3.530000,269.049988,76.980003,57471.449219,31.84,95.94,5.300000,PM2.5,12743
3.720000,3.860000,0.350000,0.220000,0.120000,81.500000,2.460000,-3.480000,271.869995,65.839996,59916.269531,31.85,96.1,5.314286,PM2.5,12744
3.940000,4.110000,0.380000,0.480000,0.120000,77.660004,2.660000,-4.510000,272.010010,66.589996,60067.500000,31.87,96.42,5.628572,PM2.5,12746
4.050000,4.220000,0.380000,0.420000,0.120000,75.730003,2.780000,-5.000000,272.579987,64.910004,60469.988281,31.88,96.58,5.785715,PM2.5,12747
4.240000,4.430000,0.400000,0.400000,0.120000,74.099998,2.960000,-4.250000,273.980011,60.930000,61705.480469,31.89,96.74,6.057143,PM2.5,12748
3.040000,3.150000,0.290000,0.150000,0.120000,86.760002,0.250000,-4.220000,266.429993,80.839996,55271.269531,31.94,95.45,4.342857,PM2.5,12990
3.220000,3.330000,0.290000,0.160000,0.120000,85.790001,0.930000,-4.050000,267.690002,78.879997,56430.011719,31.95,95.61,4.600000,PM2.5,12991
3.300000,3.420000,0.300000,0.180000,0.120000,84.529999,1.860000,-3.810000,269.660004,74.629997,58305.250000,31.96,95.77,4.714286,PM2.5,12992
3.430000,3.560000,0.310000,0.200000,0.120000,84.150002,2.430000,-3.720000,271.170013,69.129997,59508.949219,31.97,95.93,4.900000,PM2.5,12993
3.480000,3.620000,0.320000,0.230000,0.120000,81.839996,1.940000,-4.260000,272.869995,61.590000,60903.230469,31.98,96.09,4.971428,PM2.5,12994
3.620000,3.770000,0.350000,0.390000,0.120000,79.860001,1.140000,-4.680000,273.239990,60.810001,61219.050781,31.99,96.25,5.171428,PM2.5,12995
3.810000,3.970000,0.370000,0.450000,0.120000,78.019997,1.490000,-5.170000,271.579987,68.160004,59884.121094,32.0,96.41,5.442857,PM2.5,12996
3.930000,4.100000,0.370000,0.420000,0.120000,76.059998,3.030000,-5.190000,272.029999,68.190002,60298.050781,32.02,96.57,5.614286,PM2.5,12997
