PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.770000,3.950000,0.220000,0.250000,0.110000,81.849998,9.920000,6.290000,273.489990,51.299999,57001.468750,31.71,96.11,5.385714,PM2.5,12494
4.170000,4.460000,0.210000,0.450000,0.110000,76.089996,4.340000,2.450000,278.089996,40.689999,61350.468750,31.74,96.59,5.957143,PM2.5,12497
4.200000,4.650000,0.200000,0.530000,0.110000,74.480003,3.890000,3.700000,277.679993,41.500000,61083.140625,31.75,96.75,6.000000,PM2.5,12498
3.770000,3.900000,0.230000,0.260000,0.110000,83.879997,7.710000,5.270000,271.059998,64.349998,55668.140625,31.81,95.62,5.385714,PM2.5,12741
3.690000,3.850000,0.220000,0.240000,0.110000,84.320000,8.380000,6.060000,272.359985,58.330002,56488.789062,31.82,95.78,5.271429,PM2.5,12742
3.590000,3.750000,0.220000,0.230000,0.110000,82.760002,9.660000,6.370000,273.589996,52.560001,57166.031250,31.84,95.94,5.128572,PM2.5,12743
3.730000,3.900000,0.220000,0.250000,0.110000,81.050003,8.820000,5.500000,276.869995,42.599998,59550.281250,31.85,96.1,5.328571,PM2.5,12744
4.100000,4.270000,0.220000,0.640000,0.110000,77.040001,4.530000,1.560000,276.570007,43.740002,59760.589844,31.87,96.42,5.857143,PM2.5,12746
4.190000,4.360000,0.220000,0.540000,0.110000,75.650002,5.090000,2.240000,276.709991,44.160000,60166.769531,31.88,96.58,5.985714,PM2.5,12747
4.130000,4.330000,0.200000,0.500000,0.110000,73.480003,4.360000,3.590000,277.869995,41.529999,61387.781250,31.89,96.74,5.900000,PM2.5,12748
3.910000,4.070000,0.220000,0.260000,0.110000,83.610001,7.850000,5.420000,269.890015,71.680000,55018.878906,31.94,95.45,5.585714,PM2.5,12990
3.770000,3.930000,0.220000,0.240000,0.110000,84.370003,8.800000,5.480000,271.760010,61.570000,56144.460938,31.95,95.61,5.385714,PM2.5,12991
3.600000,3.760000,0.220000,0.240000,0.110000,84.620003,8.950000,5.580000,274.299988,52.209999,57971.191406,31.96,95.77,5.142857,PM2.5,12992
3.490000,3.650000,0.220000,0.230000,0.110000,82.190002,8.990000,4.880000,275.970001,46.680000,59150.621094,31.97,95.93,4.985714,PM2.5,12993
3.680000,3.840000,0.220000,0.260000,0.110000,79.519997,7.360000,2.930000,277.679993,42.200001,60531.488281,31.98,96.09,5.257143,PM2.5,12994
3.890000,4.070000,0.240000,0.470000,0.110000,77.419998,4.980000,1.200000,277.549988,43.150002,60866.300781,31.99,96.25,5.557143,PM2.5,12995
3.940000,4.120000,0.260000,0.610000,0.110000,76.489998,5.010000,1.820000,276.019989,46.230000,59570.511719,32.0,96.41,5.628572,PM2.5,12996
3.950000,4.120000,0.240000,0.580000,0.110000,76.889999,5.340000,1.980000,276.450012,45.110001,59985.019531,32.02,96.57,5.642857,PM2.5,12997
3.880000,4.060000,0.210000,0.540000,0.110000,75.120003,4.070000,2.000000,277.450012,43.419998,61242.398438,32.03,96.73,5.542857,PM2.5,12998
3.860000,4.050000,0.200000,0.510000,0.110000,73.510002,2.680000,2.570000,277.829987,43.119999,61858.121094,32.04,96.89,5.514286,PM2.5,12999
3.800000,3.990000,0.190000,0.420000,0.110000,73.320000,3.780000,3.490000,276.510010,45.980000,60664.179688,32.06,97.21,5.428571,PM2.5,13001
3.620000,3.780000,0.220000,0.240000,0.110000,84.339996,8.600000,5.230000,272.760010,58.680000,56849.250000,32.08,95.59,5.171428,PM2.5,13242
