PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.170000,3.310000,0.150000,0.230000,0.110000,86.779999,1.180000,2.680000,273.440002,67.150002,55976.449219,32.44,94.91,4.528572,PM2.5,14001
3.330000,3.470000,0.150000,0.260000,0.110000,85.209999,1.480000,2.040000,273.630005,67.849998,56364.000000,32.45,95.07,4.757143,PM2.5,14002
3.400000,3.530000,0.160000,0.280000,0.110000,83.849998,0.360000,0.750000,275.640015,64.550003,58557.441406,32.46,95.23,4.857143,PM2.5,14003
3.370000,3.510000,0.160000,0.300000,0.110000,83.629997,-1.010000,-0.530000,276.820007,62.430000,60005.210938,32.48,95.39,4.814286,PM2.5,14004
3.340000,3.480000,0.170000,0.330000,0.110000,82.830002,-1.310000,-0.560000,276.440002,64.470001,59699.011719,32.49,95.55,4.771429,PM2.5,14005
3.390000,3.530000,0.170000,0.360000,0.110000,81.970001,-1.580000,-0.440000,276.339996,66.470001,59848.691406,32.5,95.71,4.842857,PM2.5,14006
3.480000,3.620000,0.180000,0.400000,0.110000,80.959999,-1.830000,-0.710000,276.350006,68.400002,60122.890625,32.51,95.87,4.971428,PM2.5,14007
3.560000,3.720000,0.180000,0.460000,0.110000,79.800003,-1.800000,-1.160000,277.029999,68.419998,61041.160156,32.52,96.03,5.085714,PM2.5,14008
3.600000,3.770000,0.190000,0.530000,0.110000,79.209999,-1.850000,-0.790000,278.239990,66.190002,62347.281250,32.54,96.19,5.142857,PM2.5,14009
3.620000,3.820000,0.190000,0.580000,0.120000,79.389999,-1.910000,0.210000,278.230011,67.279999,62237.851562,32.55,96.35,5.171428,PM2.5,14010
3.620000,3.890000,0.180000,0.590000,0.120000,79.199997,-1.870000,1.080000,277.200012,70.389999,61138.000000,32.56,96.51,5.171428,PM2.5,14011
3.650000,4.010000,0.180000,0.690000,0.120000,77.379997,-1.810000,1.470000,275.600006,74.089996,59479.738281,32.57,96.68,5.214286,PM2.5,14012
3.670000,4.150000,0.180000,0.820000,0.130000,75.279999,-1.260000,1.760000,273.970001,79.290001,57980.648438,32.58,96.84,5.242857,PM2.5,14013
3.640000,4.190000,0.180000,1.020000,0.130000,74.279999,-0.540000,2.300000,273.010010,81.389999,56966.320312,32.59,97.0,5.200000,PM2.5,14014
3.430000,3.950000,0.190000,1.070000,0.130000,74.339996,0.200000,2.510000,272.660004,80.620003,56430.718750,32.6,97.16,4.900000,PM2.5,14015
3.760000,4.180000,0.180000,0.920000,0.120000,75.480003,0.480000,2.380000,273.410004,79.419998,57331.570312,32.61,97.32,5.371428,PM2.5,14016
3.680000,3.970000,0.180000,0.860000,0.120000,76.809998,-0.240000,1.010000,275.890015,74.320000,60171.390625,32.62,97.48,5.257143,PM2.5,14017
5.810000,6.150000,0.790000,0.800000,0.120000,74.620003,-1.400000,1.830000,275.190002,82.239998,60969.429688,32.75,100.22,8.300000,PM2.5,14034
6.270000,6.640000,0.890000,0.850000,0.120000,74.550003,-2.450000,1.470000,275.089996,84.459999,61307.210938,32.76,100.39,8.957143,PM2.5,14035
6.770000,7.180000,0.980000,0.840000,0.120000,73.900002,-2.390000,1.630000,274.320007,89.099998,60926.140625,32.77,100.55,9.671429,PM2.5,14036
7.120000,7.550000,1.080000,0.790000,0.130000,73.269997,-1.900000,1.810000,275.190002,86.709999,61932.089844,32.77,100.71,10.171429,PM2.5,14037
7.400000,7.890000,1.180000,0.780000,0.130000,72.790001,-2.300000,1.750000,275.850006,82.699997,62698.320312,32.78,100.87,10.571428,PM2.5,14038
7.970000,8.540000,1.350000,0.780000,0.140000,73.040001,-2.550000,0.880000,275.670013,81.180000,62461.378906,32.78,101.03,11.385714,PM2.5,14039
8.610000,9.350000,1.520000,0.770000,0.160000,72.150002,-2.250000,0.400000,275.519989,82.550003,62419.191406,32.79,101.2,12.299999,PM2.5,14040
3.210000,3.360000,0.160000,0.210000,0.110000,86.349998,1.570000,3.660000,273.679993,64.199997,55907.820312,32.49,93.93,4.585714,PM2.5,14252
3.170000,3.320000,0.160000,0.200000,0.110000,87.459999,2.180000,4.160000,273.049988,65.430000,55271.609375,32.51,94.09,4.528572,PM2.5,14253
3.130000,3.280000,0.160000,0.200000,0.110000,87.779999,2.270000,4.280000,273.000000,65.669998,55250.121094,32.52,94.25,4.471429,PM2.5,14254
2.840000,2.960000,0.150000,0.240000,0.110000,86.470001,1.370000,2.410000,273.170013,68.510002,55934.050781,32.57,94.89,4.057143,PM2.5,14258
3.270000,3.400000,0.150000,0.260000,0.110000,84.070000,1.300000,1.910000,274.420013,66.410004,57248.339844,32.59,95.05,4.671429,PM2.5,14259
3.280000,3.410000,0.150000,0.280000,0.110000,82.000000,-0.430000,0.920000,275.640015,64.870003,58739.710938,32.6,95.21,4.685714,PM2.5,14260
3.290000,3.420000,0.150000,0.290000,0.110000,81.919998,-1.460000,0.420000,274.959991,67.739998,58320.570312,32.61,95.37,4.700000,PM2.5,14261
3.290000,3.430000,0.160000,0.310000,0.110000,82.120003,-1.390000,-0.020000,274.750000,69.930000,58431.421875,32.62,95.54,4.700000,PM2.5,14262
3.320000,3.450000,0.160000,0.340000,0.110000,81.570000,-1.520000,-0.530000,275.679993,67.559998,59434.218750,32.64,95.7,4.742857,PM2.5,14263
3.410000,3.550000,0.170000,0.380000,0.110000,80.699997,-1.790000,-0.570000,275.269989,70.489998,59235.941406,32.65,95.86,4.871428,PM2.5,14264
3.530000,3.680000,0.180000,0.430000,0.110000,79.809998,-1.930000,-0.730000,275.260010,73.349998,59603.781250,32.66,96.02,5.042857,PM2.5,14265
3.540000,3.720000,0.180000,0.500000,0.110000,79.809998,-1.900000,-0.550000,276.149994,71.129997,60475.570312,32.67,96.18,5.057143,PM2.5,14266
3.560000,3.800000,0.180000,0.610000,0.120000,79.980003,-1.770000,0.140000,276.339996,70.889999,60628.550781,32.68,96.34,5.085714,PM2.5,14267
3.610000,3.970000,0.180000,0.800000,0.120000,77.620003,-1.620000,0.940000,276.350006,70.540001,60576.730469,32.69,96.5,5.157143,PM2.5,14268
3.740000,4.350000,0.180000,1.380000,0.140000,72.239998,-1.300000,1.620000,275.059998,73.099998,59162.320312,32.7,96.66,5.342857,PM2.5,14269
3.940000,4.860000,0.190000,2.100000,0.160000,66.629997,-0.250000,2.080000,273.869995,76.779999,58036.511719,32.72,96.82,5.628572,PM2.5,14270
4.130000,5.290000,0.210000,3.060000,0.190000,63.450001,0.600000,2.190000,274.109985,75.160004,58098.769531,32.73,96.99,5.900000,PM2.5,14271
3.960000,5.010000,0.200000,3.000000,0.180000,64.760002,0.440000,2.410000,274.690002,71.809998,58321.578125,32.74,97.15,5.657143,PM2.5,14272
3.790000,4.520000,0.180000,2.070000,0.150000,68.160004,-0.760000,2.510000,275.209991,71.879997,59124.570312,32.75,97.31,5.414286,PM2.5,14273
4.290000,4.510000,0.440000,0.530000,0.120000,76.440002,-0.860000,1.480000,274.940002,81.010002,60454.851562,32.86,99.57,6.128572,PM2.5,14287
4.560000,4.800000,0.500000,0.510000,0.120000,76.190002,-1.030000,1.250000,274.839996,82.019997,60545.031250,32.87,99.73,6.514286,PM2.5,14288
5.680000,6.000000,0.750000,0.710000,0.120000,74.389999,-1.930000,0.970000,275.549988,82.050003,61724.820312,32.89,100.22,8.114285,PM2.5,14291
6.150000,6.500000,0.840000,0.770000,0.120000,74.790001,-2.370000,1.620000,274.600006,85.620003,60945.980469,32.9,100.38,8.785714,PM2.5,14292
6.570000,6.940000,0.920000,0.770000,0.120000,74.129997,-1.740000,2.140000,274.359985,88.080002,61053.078125,32.9,100.54,9.385715,PM2.5,14293
6.730000,7.130000,1.020000,0.700000,0.120000,73.720001,-1.240000,1.950000,276.100006,81.709999,62989.050781,32.91,100.7,9.614285,PM2.5,14294
6.890000,7.300000,1.080000,0.630000,0.120000,74.190002,-2.270000,1.850000,275.920013,78.709999,62615.828125,32.91,100.87,9.842857,PM2.5,14295
7.420000,7.910000,1.190000,0.560000,0.130000,74.930000,-2.780000,1.130000,274.309998,83.230003,61042.929688,32.92,101.03,10.600000,PM2.5,14296
3.020000,3.160000,0.150000,0.200000,0.110000,81.430000,2.160000,3.920000,272.570007,63.810001,54782.828125,32.59,93.43,4.314286,PM2.5,14511
3.090000,3.230000,0.150000,0.210000,0.110000,82.180000,2.290000,4.120000,273.350006,62.380001,55416.101562,32.6,93.59,4.414286,PM2.5,14512
3.120000,3.270000,0.150000,0.210000,0.110000,83.470001,1.880000,4.150000,273.890015,62.110001,55934.449219,32.61,93.75,4.457143,PM2.5,14513
3.110000,3.250000,0.150000,0.200000,0.110000,84.919998,2.080000,4.330000,273.829987,62.320000,55922.839844,32.63,93.91,4.442857,PM2.5,14514
3.020000,3.170000,0.150000,0.210000,0.110000,85.900002,2.340000,4.060000,274.429993,59.680000,56379.660156,32.64,94.07,4.314286,PM2.5,14515
2.980000,3.120000,0.150000,0.210000,0.110000,86.279999,2.050000,3.610000,274.570007,58.860001,56535.781250,32.66,94.23,4.257143,PM2.5,14516
2.930000,3.070000,0.150000,0.230000,0.110000,85.279999,1.530000,3.060000,274.179993,61.189999,56426.601562,32.67,94.39,4.185714,PM2.5,14517
2.870000,3.010000,0.150000,0.240000,0.110000,84.660004,0.720000,2.690000,274.179993,63.000000,56725.218750,32.68,94.55,4.100000,PM2.5,14518
2.840000,2.970000,0.140000,0.240000,0.110000,84.510002,0.580000,2.650000,273.399994,66.839996,56264.550781,32.7,94.72,4.057143,PM2.5,14519
2.620000,2.740000,0.150000,0.250000,0.110000,84.389999,1.430000,1.920000,273.269989,68.139999,56305.980469,32.71,94.88,3.742857,PM2.5,14520
3.170000,3.300000,0.140000,0.280000,0.110000,82.070000,1.170000,0.650000,275.269989,64.589996,58504.390625,32.72,95.04,4.528572,PM2.5,14521
3.190000,3.320000,0.150000,0.310000,0.110000,81.040001,-0.320000,0.410000,276.029999,64.000000,59433.398438,32.74,95.2,4.557143,PM2.5,14522
3.220000,3.350000,0.150000,0.320000,0.110000,81.400002,-1.300000,1.240000,274.850006,67.320000,58264.679688,32.75,95.36,4.600000,PM2.5,14523
3.200000,3.340000,0.150000,0.340000,0.110000,81.309998,-1.640000,1.110000,274.190002,71.080002,57986.539062,32.76,95.52,4.571429,PM2.5,14524
3.240000,3.370000,0.160000,0.360000,0.110000,80.790001,-1.390000,0.660000,274.019989,72.360001,57992.531250,32.77,95.68,4.628572,PM2.5,14525
3.340000,3.470000,0.160000,0.400000,0.110000,79.870003,-1.100000,0.500000,273.820007,74.949997,58112.140625,32.78,95.84,4.771429,PM2.5,14526
3.490000,3.640000,0.170000,0.450000,0.110000,79.559998,-1.220000,0.360000,274.529999,74.910004,59164.539062,32.8,96.0,4.985714,PM2.5,14527
3.510000,3.700000,0.180000,0.510000,0.120000,79.919998,-1.300000,0.510000,274.980011,73.830002,59561.941406,32.81,96.17,5.014286,PM2.5,14528
3.540000,3.820000,0.180000,0.640000,0.120000,79.879997,-1.350000,0.830000,275.130005,73.639999,59663.988281,32.82,96.33,5.057143,PM2.5,14529
3.640000,4.110000,0.180000,1.090000,0.130000,75.330002,-1.170000,1.020000,275.440002,72.150002,59955.019531,32.83,96.49,5.200000,PM2.5,14530
3.910000,4.810000,0.190000,2.370000,0.160000,66.639999,-0.460000,1.110000,274.950012,72.769997,59374.871094,32.84,96.65,5.585714,PM2.5,14531
4.260000,5.740000,0.200000,4.070000,0.220000,57.759998,0.290000,0.600000,275.549988,69.639999,59963.460938,32.85,96.81,6.085715,PM2.5,14532
4.750000,6.910000,0.270000,7.060000,0.290000,51.080002,0.790000,-0.080000,276.690002,65.790001,61169.929688,32.86,96.97,8.825000,NO2,14533
4.730000,6.850000,0.320000,7.380000,0.290000,50.590000,0.750000,0.270000,277.070007,64.690002,61309.980469,32.87,97.13,9.225000,NO2,14534
3.870000,4.940000,0.180000,3.140000,0.180000,61.560001,-0.900000,1.400000,277.160004,64.839996,61065.628906,32.88,97.3,5.528571,PM2.5,14535
3.950000,4.170000,0.340000,0.370000,0.110000,76.820000,-0.470000,2.360000,273.609985,81.849998,58756.281250,32.98,99.24,5.642857,PM2.5,14547
4.030000,4.230000,0.370000,0.380000,0.110000,77.099998,-0.540000,2.080000,274.239990,80.970001,59569.949219,32.99,99.4,5.757143,PM2.5,14548
4.200000,4.410000,0.410000,0.450000,0.110000,77.739998,-1.080000,1.890000,274.089996,81.589996,59595.500000,33.0,99.56,6.000000,PM2.5,14549
4.430000,4.660000,0.460000,0.430000,0.110000,77.199997,-1.180000,1.760000,273.850006,83.559998,59642.730469,33.01,99.72,6.328571,PM2.5,14550
5.160000,5.440000,0.640000,0.530000,0.120000,75.589996,-1.810000,1.140000,275.000000,83.059998,61258.109375,33.02,100.05,7.371428,PM2.5,14552
5.540000,5.850000,0.720000,0.600000,0.120000,76.050003,-2.040000,1.310000,274.779999,83.730003,61124.941406,33.03,100.21,7.914286,PM2.5,14553
5.940000,6.270000,0.790000,0.680000,0.120000,75.360001,-1.840000,1.650000,274.239990,86.970001,60851.839844,33.03,100.37,8.485714,PM2.5,14554
6.210000,6.560000,0.850000,0.770000,0.120000,74.019997,-1.030000,1.780000,275.130005,85.070000,62066.789062,33.04,100.53,8.871428,PM2.5,14555
6.220000,6.580000,0.910000,0.630000,0.120000,74.309998,-0.760000,1.610000,276.160004,79.779999,63185.230469,33.04,100.7,8.885714,PM2.5,14556
6.440000,6.820000,0.970000,0.520000,0.120000,74.870003,-1.920000,1.730000,275.290009,78.320000,61862.429688,33.05,100.86,9.200000,PM2.5,14557
6.900000,7.340000,1.040000,0.500000,0.120000,75.220001,-2.370000,1.510000,273.480011,83.220001,60104.230469,33.05,101.02,9.857143,PM2.5,14558
2.640000,2.770000,0.130000,0.200000,0.110000,79.580002,1.960000,3.260000,271.850006,62.009998,54159.468750,32.69,93.09,3.771429,PM2.5,14770
2.750000,2.880000,0.140000,0.200000,0.110000,79.510002,2.310000,3.920000,272.500000,61.790001,54714.949219,32.71,93.25,3.928571,PM2.5,14771
2.790000,2.920000,0.140000,0.200000,0.110000,80.199997,2.620000,3.920000,274.029999,57.759998,55869.960938,32.72,93.41,3.985714,PM2.5,14772
2.840000,2.970000,0.140000,0.210000,0.110000,80.959999,2.230000,3.650000,275.230011,55.439999,56865.660156,32.74,93.57,4.057143,PM2.5,14773
2.890000,3.030000,0.150000,0.200000,0.110000,82.760002,1.660000,3.670000,275.279999,56.570000,57028.671875,32.75,93.73,4.128572,PM2.5,14774
2.900000,3.040000,0.150000,0.200000,0.110000,83.940002,1.360000,3.490000,275.380005,56.570000,57208.359375,32.76,93.89,4.142857,PM2.5,14775
2.890000,3.030000,0.150000,0.210000,0.110000,84.790001,1.110000,2.880000,275.450012,56.750000,57443.191406,32.78,94.06,4.128572,PM2.5,14776
2.910000,3.050000,0.150000,0.220000,0.110000,85.459999,0.900000,2.440000,274.869995,59.160000,57139.808594,32.79,94.22,4.157143,PM2.5,14777
2.950000,3.090000,0.150000,0.220000,0.110000,84.900002,0.820000,2.180000,274.070007,63.049999,56687.648438,32.81,94.38,4.214286,PM2.5,14778
2.920000,3.060000,0.140000,0.240000,0.110000,83.760002,0.440000,2.170000,273.899994,65.010002,56766.210938,32.82,94.54,4.171429,PM2.5,14779
2.940000,3.070000,0.140000,0.250000,0.110000,82.599998,0.350000,2.230000,273.429993,67.389999,56571.929688,32.83,94.7,4.200000,PM2.5,14780
2.970000,3.090000,0.140000,0.270000,0.110000,81.500000,0.610000,1.520000,273.540009,68.720001,56976.578125,32.85,94.86,4.242857,PM2.5,14781
3.120000,3.250000,0.140000,0.320000,0.110000,80.230003,0.040000,0.220000,274.920013,66.769997,58694.988281,32.86,95.02,4.457143,PM2.5,14782
3.120000,3.250000,0.140000,0.380000,0.110000,80.169998,-0.620000,0.030000,275.910004,63.619999,59686.660156,32.87,95.18,4.457143,PM2.5,14783
3.070000,3.200000,0.150000,0.390000,0.110000,80.419998,-1.040000,0.580000,276.049988,62.380001,59582.660156,32.88,95.34,4.385714,PM2.5,14784
3.090000,3.210000,0.150000,0.390000,0.110000,80.419998,-1.370000,1.130000,275.190002,65.709999,58858.179688,32.9,95.51,4.414286,PM2.5,14785
3.170000,3.300000,0.150000,0.410000,0.110000,80.180000,-1.170000,1.450000,274.079987,70.040001,57954.199219,32.91,95.67,4.528572,PM2.5,14786
3.250000,3.390000,0.150000,0.420000,0.110000,79.589996,-1.060000,1.090000,273.890015,72.559998,58085.800781,32.92,95.83,4.642857,PM2.5,14787
3.330000,3.480000,0.160000,0.430000,0.110000,79.930000,-1.060000,0.580000,274.480011,72.629997,58947.480469,32.93,95.99,4.757143,PM2.5,14788
3.380000,3.570000,0.170000,0.490000,0.110000,80.239998,-0.790000,0.450000,274.920013,71.830002,59445.699219,32.94,96.15,4.828572,PM2.5,14789
3.450000,3.750000,0.170000,0.630000,0.120000,79.589996,-0.770000,0.850000,274.850006,72.639999,59370.128906,32.95,96.31,4.928572,PM2.5,14790
3.590000,4.100000,0.180000,1.230000,0.130000,73.809998,-0.890000,1.260000,274.739990,73.180000,59262.890625,32.97,96.48,5.128572,PM2.5,14791
3.920000,4.990000,0.190000,2.880000,0.180000,63.849998,-0.670000,0.950000,274.559998,73.260002,59048.718750,32.98,96.64,5.600000,PM2.5,14792
4.440000,6.270000,0.210000,5.170000,0.250000,53.849998,-0.010000,-0.130000,275.160004,70.500000,59698.589844,32.99,96.8,6.462500,NO2,14793
5.010000,7.580000,0.250000,8.390000,0.330000,46.799999,0.160000,-1.100000,276.940002,64.730003,61604.921875,33.0,96.96,10.487500,NO2,14794
5.030000,7.620000,0.270000,9.280000,0.330000,46.020000,-0.690000,-0.920000,277.809998,62.549999,62612.878906,33.01,97.12,11.599999,NO2,14795
3.990000,5.300000,0.190000,4.960000,0.210000,57.160000,-1.610000,-0.100000,277.200012,64.360001,61575.781250,33.02,97.28,6.200000,NO2,14796
