PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,0.900000,0.090000,0.310000,0.120000,86.449997,4.730000,-2.990000,269.269989,48.720001,57200.679688,31.71,96.11,3.000000,CO,12494
0.880000,0.950000,0.100000,0.600000,0.130000,83.519997,4.080000,-3.470000,273.970001,39.560001,61597.730469,31.74,96.59,3.250000,CO,12497
1.010000,1.060000,0.100000,0.620000,0.160000,83.040001,2.740000,-2.870000,273.309998,43.000000,61317.910156,31.75,96.75,4.000000,CO,12498
0.850000,0.900000,0.090000,0.370000,0.120000,86.269997,4.670000,-2.860000,266.989990,56.660000,55837.320312,31.81,95.62,3.000000,CO,12741
0.820000,0.880000,0.090000,0.340000,0.120000,86.459999,4.680000,-2.670000,268.179993,52.500000,56676.109375,31.82,95.78,3.000000,CO,12742
0.790000,0.860000,0.090000,0.310000,0.120000,86.589996,5.190000,-2.790000,269.220001,48.639999,57377.390625,31.84,95.94,3.000000,CO,12743
0.750000,0.820000,0.080000,0.320000,0.120000,85.790001,5.120000,-3.020000,272.170013,41.009998,59816.160156,31.85,96.1,3.000000,CO,12744
0.830000,0.900000,0.100000,0.650000,0.130000,84.269997,4.550000,-3.760000,271.880005,43.770000,59987.019531,31.87,96.42,3.250000,CO,12746
0.860000,0.930000,0.110000,0.630000,0.130000,83.720001,4.880000,-4.130000,272.640015,40.930000,60391.351562,31.88,96.58,3.250000,CO,12747
0.890000,0.960000,0.110000,0.610000,0.130000,82.989998,3.550000,-3.430000,273.670013,40.500000,61634.601562,31.89,96.74,3.250000,CO,12748
0.880000,0.940000,0.080000,0.330000,0.120000,85.800003,5.110000,-2.940000,265.660004,62.630001,55186.609375,31.94,95.45,3.000000,CO,12990
0.820000,0.880000,0.080000,0.300000,0.120000,86.470001,5.460000,-3.040000,267.579987,53.099998,56335.859375,31.95,95.61,3.000000,CO,12991
0.750000,0.820000,0.080000,0.300000,0.120000,86.330002,5.310000,-3.060000,269.950012,46.130001,58200.429688,31.96,95.77,3.000000,CO,12992
0.710000,0.770000,0.080000,0.290000,0.120000,85.849998,5.430000,-3.200000,271.320007,42.980000,59403.718750,31.97,95.93,3.000000,CO,12993
0.700000,0.760000,0.080000,0.300000,0.120000,85.230003,5.260000,-3.650000,272.940002,39.889999,60800.570312,31.98,96.09,3.000000,CO,12994
0.750000,0.820000,0.100000,0.440000,0.130000,84.449997,4.560000,-3.730000,273.230011,39.689999,61125.750000,31.99,96.25,3.250000,CO,12995
0.840000,0.920000,0.130000,0.580000,0.130000,83.849998,4.500000,-3.280000,271.609985,43.580002,59798.339844,32.0,96.41,3.250000,CO,12996
0.860000,0.950000,0.130000,0.600000,0.130000,83.260002,4.850000,-3.530000,272.170013,41.759998,60215.359375,32.02,96.57,3.250000,CO,12997
0.870000,0.950000,0.120000,0.590000,0.130000,82.680000,4.060000,-3.630000,273.380005,40.150002,61486.488281,32.03,96.73,3.250000,CO,12998
0.900000,0.980000,0.110000,0.530000,0.130000,81.750000,2.880000,-2.660000,273.589996,42.230000,62106.328125,32.04,96.89,3.250000,CO,12999
0.980000,1.050000,0.100000,0.400000,0.130000,81.930000,4.040000,-1.690000,272.269989,46.689999,60867.468750,32.06,97.21,3.250000,CO,13001
0.700000,0.750000,0.080000,0.270000,0.120000,86.360001,5.460000,-3.500000,268.570007,48.290001,57064.449219,32.08,95.59,3.000000,CO,13242
0.650000,0.710000,0.070000,0.270000,0.120000,85.959999,5.270000,-3.890000,270.769989,42.950001,58898.878906,32.09,95.75,3.000000,CO,13243
0.650000,0.700000,0.070000,0.270000,0.120000,85.559998,5.070000,-4.020000,270.970001,43.150002,59149.750000,32.11,95.91,3.000000,CO,13244
0.660000,0.720000,0.080000,0.280000,0.120000,85.220001,5.160000,-4.300000,271.089996,43.209999,59235.031250,32.12,96.07,3.000000,CO,13245
0.720000,0.790000,0.110000,0.380000,0.130000,84.550003,5.310000,-4.300000,271.380005,41.700001,59406.378906,32.13,96.23,3.250000,CO,13246
0.790000,0.870000,0.140000,0.510000,0.130000,83.540001,4.890000,-3.630000,272.510010,39.200001,60418.539062,32.14,96.39,3.250000,CO,13247
0.810000,0.890000,0.130000,0.580000,0.130000,82.739998,3.810000,-3.040000,273.720001,38.770000,61904.648438,32.15,96.55,3.250000,CO,13248
