PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.660000,4.810000,0.230000,0.350000,0.110000,78.949997,1.340000,-0.710000,272.600006,82.430000,57228.800781,31.71,96.11,6.657143,PM2.5,12494
3.040000,3.170000,0.180000,0.520000,0.110000,74.589996,-0.090000,-2.400000,276.859985,72.900002,61589.421875,31.74,96.59,4.342857,PM2.5,12497
3.050000,3.160000,0.170000,0.470000,0.130000,75.400002,-0.550000,-2.520000,276.609985,73.440002,61309.769531,31.75,96.75,4.357143,PM2.5,12498
5.030000,5.170000,0.270000,0.250000,0.110000,81.989998,0.880000,0.220000,271.540009,84.099998,55873.539062,31.81,95.62,7.185715,PM2.5,12741
4.860000,5.010000,0.250000,0.250000,0.110000,81.230003,0.860000,0.040000,272.269989,81.970001,56703.269531,31.82,95.78,6.942857,PM2.5,12742
4.300000,4.440000,0.220000,0.290000,0.110000,78.839996,0.580000,-0.100000,272.640015,82.839996,57404.718750,31.84,95.94,6.142858,PM2.5,12743
3.210000,3.350000,0.190000,0.470000,0.110000,74.709999,0.140000,-0.630000,274.609985,80.779999,59828.929688,31.85,96.1,4.585714,PM2.5,12744
2.930000,3.070000,0.210000,0.760000,0.110000,75.400002,-1.190000,-2.210000,274.950012,81.220001,59999.019531,31.87,96.42,4.185714,PM2.5,12746
2.860000,3.000000,0.190000,0.540000,0.110000,75.040001,-0.930000,-3.130000,275.709991,74.809998,60405.859375,31.88,96.58,4.085714,PM2.5,12747
2.770000,2.900000,0.170000,0.450000,0.110000,75.470001,-0.810000,-2.930000,277.079987,69.809998,61628.578125,31.89,96.74,3.957143,PM2.5,12748
5.110000,5.250000,0.250000,0.250000,0.110000,81.790001,0.360000,0.770000,270.600006,87.089996,55234.019531,31.94,95.45,7.300000,PM2.5,12990
4.790000,4.930000,0.240000,0.250000,0.110000,80.519997,0.700000,0.150000,271.760010,83.610001,56371.921875,31.95,95.61,6.842857,PM2.5,12991
3.870000,4.010000,0.200000,0.280000,0.110000,77.680000,-0.040000,-0.510000,273.329987,81.839996,58222.429688,31.96,95.77,5.528571,PM2.5,12992
2.960000,3.100000,0.170000,0.350000,0.110000,75.540001,-0.790000,-0.880000,274.200012,82.440002,59422.921875,31.97,95.93,4.228571,PM2.5,12993
2.740000,2.880000,0.180000,0.450000,0.110000,75.750000,-0.940000,-1.430000,275.489990,78.879997,60808.468750,31.98,96.09,3.914286,PM2.5,12994
