PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,11.410000,0.960000,0.250000,0.140000,88.650002,8.060000,7.180000,271.130005,64.669998,56893.390625,31.71,96.11,15.385715,PM2.5,12494
8.320000,8.920000,0.830000,0.470000,0.140000,79.029999,2.310000,2.820000,275.910004,50.419998,61278.078125,31.74,96.59,11.885714,PM2.5,12497
8.060000,8.700000,0.830000,0.550000,0.190000,78.019997,2.010000,4.430000,275.500000,51.599998,61009.488281,31.75,96.75,11.514286,PM2.5,12498
12.730000,13.300000,1.070000,0.260000,0.150000,91.029999,6.320000,5.470000,268.929993,79.430000,55546.039062,31.81,95.62,18.185713,PM2.5,12741
12.160000,12.800000,1.020000,0.240000,0.150000,91.339996,6.760000,6.130000,270.200012,72.709999,56372.789062,31.82,95.78,17.371428,PM2.5,12742
11.560000,12.210000,1.000000,0.230000,0.150000,89.430000,7.650000,6.560000,271.369995,66.120003,57058.871094,31.84,95.94,16.514286,PM2.5,12743
10.570000,11.210000,0.960000,0.250000,0.150000,87.230003,6.950000,5.710000,274.540009,53.980000,59466.308594,31.85,96.1,15.099999,PM2.5,12744
9.330000,9.910000,0.850000,0.680000,0.140000,80.339996,2.850000,2.210000,274.269989,55.630001,59676.339844,31.87,96.42,13.328571,PM2.5,12746
8.690000,9.240000,0.800000,0.540000,0.140000,79.129997,2.700000,2.810000,274.339996,57.340000,60089.609375,31.88,96.58,12.414285,PM2.5,12747
8.080000,8.620000,0.770000,0.490000,0.140000,77.199997,2.160000,3.880000,275.540009,54.470001,61320.371094,31.89,96.74,11.542857,PM2.5,12748
13.240000,13.920000,1.020000,0.270000,0.150000,90.309998,6.860000,5.490000,267.829987,84.599998,54894.089844,31.94,95.45,18.914286,PM2.5,12990
12.800000,13.470000,1.020000,0.250000,0.150000,91.300003,7.390000,5.550000,269.709991,74.410004,56028.679688,31.95,95.61,18.285715,PM2.5,12991
12.060000,12.720000,0.990000,0.240000,0.150000,91.169998,7.210000,5.600000,272.220001,64.070000,57868.828125,31.96,95.77,17.228573,PM2.5,12992
