PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,1.840000,0.170000,0.380000,0.120000,86.540001,2.610000,-0.950000,272.690002,39.889999,57379.859375,31.71,96.11,3.000000,CO,12494
1.510000,1.590000,0.130000,0.630000,0.120000,82.279999,2.530000,-0.980000,276.859985,33.139999,61744.179688,31.74,96.59,3.000000,CO,12497
1.670000,1.790000,0.130000,0.610000,0.130000,82.379997,2.620000,-1.170000,276.309998,35.110001,61465.929688,31.75,96.75,3.250000,CO,12498
1.820000,1.880000,0.190000,0.320000,0.120000,90.519997,3.520000,-1.750000,271.170013,41.750000,56018.308594,31.81,95.62,3.000000,CO,12741
1.690000,1.750000,0.170000,0.310000,0.120000,90.500000,3.560000,-1.680000,272.170013,38.570000,56849.578125,31.82,95.78,3.000000,CO,12742
1.530000,1.580000,0.140000,0.300000,0.120000,87.639999,3.240000,-1.750000,273.000000,36.599998,57547.839844,31.84,95.94,3.000000,CO,12743
1.370000,1.420000,0.110000,0.360000,0.120000,85.269997,2.240000,-1.280000,275.410004,33.580002,59970.160156,31.85,96.1,3.000000,CO,12744
1.430000,1.500000,0.130000,0.860000,0.120000,81.949997,1.670000,-2.010000,275.299988,32.680000,60144.269531,31.87,96.42,3.000000,CO,12746
1.500000,1.560000,0.130000,0.690000,0.120000,81.290001,2.140000,-2.130000,275.790009,32.180000,60552.058594,31.88,96.58,3.000000,CO,12747
1.610000,1.680000,0.130000,0.600000,0.120000,81.500000,2.290000,-1.690000,276.570007,34.270000,61781.250000,31.89,96.74,3.000000,CO,12748
1.760000,1.820000,0.170000,0.290000,0.120000,90.830002,3.320000,-1.770000,270.040009,44.070000,55378.660156,31.94,95.45,3.000000,CO,12990
1.590000,1.640000,0.140000,0.290000,0.120000,90.889999,3.970000,-2.090000,271.739990,38.220001,56515.378906,31.95,95.61,3.000000,CO,12991
1.410000,1.450000,0.120000,0.280000,0.120000,90.510002,3.650000,-2.080000,273.850006,34.130001,58361.390625,31.96,95.77,3.000000,CO,12992
1.250000,1.290000,0.090000,0.290000,0.120000,86.459999,2.770000,-2.400000,274.989990,32.189999,59556.390625,31.97,95.93,3.000000,CO,12993
1.240000,1.280000,0.080000,0.350000,0.120000,84.110001,1.660000,-2.600000,276.220001,30.549999,60946.218750,31.98,96.09,3.000000,CO,12994
1.400000,1.460000,0.140000,0.650000,0.120000,82.830002,0.850000,-2.570000,276.489990,29.950001,61269.710938,31.99,96.25,3.000000,CO,12995
1.510000,1.580000,0.170000,0.790000,0.120000,81.660004,0.850000,-2.630000,275.070007,32.299999,59957.101562,32.0,96.41,3.000000,CO,12996
1.530000,1.600000,0.140000,0.680000,0.120000,81.080002,1.710000,-2.820000,275.269989,33.459999,60377.808594,32.02,96.57,3.000000,CO,12997
1.640000,1.720000,0.130000,0.580000,0.120000,81.180000,2.260000,-2.370000,276.260010,35.240002,61636.441406,32.03,96.73,3.000000,CO,12998
1.950000,2.030000,0.150000,0.490000,0.120000,83.239998,1.790000,-0.510000,276.519989,38.070000,62250.578125,32.04,96.89,3.000000,CO,12999
2.870000,2.990000,0.240000,0.400000,0.120000,85.320000,1.950000,1.730000,275.250000,42.660000,61036.148438,32.06,97.21,4.100000,PM2.5,13001
1.330000,1.370000,0.100000,0.270000,0.120000,90.809998,3.910000,-2.220000,272.519989,35.119999,57241.878906,32.08,95.59,3.000000,CO,13242
1.200000,1.240000,0.080000,0.270000,0.120000,90.440002,3.350000,-2.740000,274.410004,32.220001,59057.890625,32.09,95.75,3.000000,CO,13243
1.170000,1.200000,0.070000,0.290000,0.120000,86.199997,2.320000,-3.280000,274.470001,31.090000,59309.449219,32.11,95.91,3.000000,CO,13244
1.230000,1.260000,0.070000,0.350000,0.120000,83.440002,1.470000,-3.820000,274.600006,30.320000,59398.339844,32.12,96.07,3.000000,CO,13245
1.400000,1.470000,0.130000,0.580000,0.120000,81.690002,0.860000,-3.770000,274.720001,30.920000,59573.531250,32.13,96.23,3.000000,CO,13246
1.510000,1.590000,0.160000,0.700000,0.120000,80.449997,0.910000,-3.610000,275.600006,30.750000,60581.078125,32.14,96.39,3.000000,CO,13247
1.550000,1.630000,0.130000,0.640000,0.120000,80.220001,1.190000,-3.120000,276.529999,31.950001,62056.011719,32.15,96.55,3.000000,CO,13248
1.810000,1.900000,0.140000,0.520000,0.120000,81.919998,1.020000,-2.290000,276.109985,36.520000,61944.179688,32.16,96.71,3.000000,CO,13249
2.160000,2.270000,0.170000,0.450000,0.120000,83.750000,0.360000,-0.970000,276.079987,39.570000,62049.191406,32.17,96.87,3.085714,PM2.5,13250
2.410000,2.530000,0.190000,0.420000,0.120000,83.540001,0.270000,0.680000,275.670013,41.209999,61670.058594,32.18,97.03,3.442857,PM2.5,13251
2.320000,2.430000,0.180000,0.390000,0.120000,83.889999,1.070000,0.230000,274.470001,41.939999,60298.179688,32.19,97.19,3.314286,PM2.5,13252
1.160000,1.180000,0.070000,0.240000,0.120000,90.480003,2.670000,-0.870000,272.369995,35.540001,57461.328125,32.21,95.42,3.000000,CO,13493
1.130000,1.160000,0.060000,0.250000,0.120000,90.650002,3.240000,-1.780000,273.320007,33.669998,58324.109375,32.22,95.58,3.000000,CO,13494
1.130000,1.150000,0.060000,0.270000,0.120000,90.129997,2.810000,-2.640000,273.420013,33.259998,58567.281250,32.23,95.74,3.000000,CO,13495
1.160000,1.190000,0.060000,0.290000,0.120000,85.519997,2.010000,-3.030000,273.160004,32.689999,58322.050781,32.24,95.9,3.000000,CO,13496
1.240000,1.270000,0.060000,0.370000,0.120000,82.599998,1.310000,-3.350000,273.440002,32.580002,58694.339844,32.25,96.06,3.000000,CO,13497
1.360000,1.420000,0.100000,0.540000,0.120000,81.150002,1.080000,-3.390000,273.760010,32.630001,59148.738281,32.26,96.22,3.000000,CO,13498
1.450000,1.520000,0.120000,0.650000,0.120000,79.500000,1.420000,-3.390000,275.369995,31.059999,60796.019531,32.28,96.38,3.000000,CO,13499
1.530000,1.620000,0.100000,0.600000,0.120000,79.510002,1.080000,-3.000000,276.690002,31.420000,62359.960938,32.29,96.54,3.000000,CO,13500
1.660000,1.770000,0.100000,0.490000,0.120000,81.370003,0.090000,-1.910000,276.320007,34.919998,62066.828125,32.3,96.7,3.000000,CO,13501
