PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.520000,5.610000,0.110000,0.640000,0.130000,75.720001,2.840000,2.850000,277.369995,53.480000,57587.691406,31.71,96.11,7.885714,PM2.5,12494
5.500000,5.630000,0.110000,0.630000,0.140000,74.830002,1.200000,0.340000,281.410004,45.189999,61894.851562,31.74,96.59,7.857143,PM2.5,12497
5.410000,5.570000,0.110000,0.650000,0.150000,74.849998,0.620000,1.100000,281.019989,47.880001,61622.699219,31.75,96.75,7.728571,PM2.5,12498
4.350000,4.420000,0.100000,0.420000,0.130000,76.639999,1.980000,2.550000,275.880005,58.090000,56249.550781,31.81,95.62,6.214285,PM2.5,12741
5.150000,5.230000,0.100000,0.450000,0.130000,76.099998,2.330000,2.850000,276.829987,55.240002,57065.339844,31.82,95.78,7.357143,PM2.5,12742
5.250000,5.340000,0.110000,0.480000,0.130000,75.989998,2.710000,2.960000,277.649994,52.520000,57751.531250,31.84,95.94,7.500000,PM2.5,12743
5.290000,5.380000,0.120000,0.620000,0.130000,75.699997,2.940000,2.220000,279.940002,46.919998,60136.460938,31.85,96.1,7.557143,PM2.5,12744
5.440000,5.540000,0.140000,0.880000,0.130000,74.459999,1.050000,0.850000,279.920013,47.369999,60315.949219,31.87,96.42,7.771429,PM2.5,12746
5.430000,5.530000,0.120000,0.650000,0.130000,73.980003,1.010000,0.910000,280.350006,47.139999,60720.808594,31.88,96.58,7.757143,PM2.5,12747
5.150000,5.250000,0.110000,0.570000,0.130000,74.129997,1.170000,1.090000,281.279999,46.240002,61931.609375,31.89,96.74,7.357143,PM2.5,12748
4.070000,4.150000,0.090000,0.380000,0.130000,74.230003,1.950000,3.210000,275.200012,59.720001,55610.289062,31.94,95.45,5.814286,PM2.5,12990
4.860000,4.940000,0.100000,0.400000,0.130000,75.099998,2.860000,2.740000,276.459991,55.689999,56731.941406,31.95,95.61,6.942857,PM2.5,12991
5.100000,5.180000,0.110000,0.450000,0.130000,76.190002,3.010000,2.310000,278.279999,51.090000,58550.910156,31.96,95.77,7.285714,PM2.5,12992
4.890000,4.980000,0.110000,0.510000,0.130000,74.559998,2.500000,1.430000,279.350006,48.340000,59729.320312,31.97,95.93,6.985714,PM2.5,12993
4.930000,5.020000,0.130000,0.660000,0.140000,73.239998,1.360000,0.200000,280.600006,45.389999,61101.769531,31.98,96.09,7.042857,PM2.5,12994
5.060000,5.170000,0.160000,0.860000,0.140000,72.779999,0.510000,-0.140000,280.929993,44.759998,61422.699219,31.99,96.25,7.228571,PM2.5,12995
5.190000,5.300000,0.170000,0.920000,0.140000,72.790001,0.920000,0.690000,279.600006,48.220001,60129.531250,32.0,96.41,7.414286,PM2.5,12996
5.150000,5.250000,0.140000,0.760000,0.130000,73.589996,1.310000,1.400000,279.920013,48.270000,60544.878906,32.02,96.57,7.357143,PM2.5,12997
4.950000,5.050000,0.120000,0.580000,0.130000,73.680000,1.120000,1.160000,280.929993,47.270000,61790.898438,32.03,96.73,7.071428,PM2.5,12998
4.730000,4.840000,0.120000,0.530000,0.130000,73.629997,0.160000,1.530000,281.489990,47.919998,62394.609375,32.04,96.89,6.757143,PM2.5,12999
4.620000,4.720000,0.120000,0.490000,0.130000,73.610001,-1.160000,2.220000,280.309998,52.369999,61201.710938,32.06,97.21,6.600000,PM2.5,13001
4.840000,4.920000,0.100000,0.430000,0.130000,74.139999,2.460000,2.740000,277.250000,52.450001,57439.261719,32.08,95.59,6.914286,PM2.5,13242
4.600000,4.680000,0.110000,0.490000,0.140000,73.010002,1.790000,1.170000,278.670013,49.349998,59234.378906,32.09,95.75,6.571428,PM2.5,13243
4.530000,4.610000,0.110000,0.520000,0.140000,71.599998,0.490000,0.040000,278.890015,48.410000,59484.359375,32.11,95.91,6.471429,PM2.5,13244
4.610000,4.700000,0.130000,0.600000,0.140000,70.830002,-0.310000,-0.400000,278.959991,48.869999,59576.808594,32.12,96.07,6.585714,PM2.5,13245
4.830000,4.940000,0.170000,0.790000,0.140000,71.260002,0.470000,-0.090000,279.160004,48.650002,59750.960938,32.13,96.23,6.900000,PM2.5,13246
4.980000,5.100000,0.200000,0.910000,0.140000,72.080002,1.540000,0.220000,280.160004,46.830002,60740.550781,32.14,96.39,7.114286,PM2.5,13247
4.850000,4.970000,0.160000,0.820000,0.140000,72.790001,1.330000,0.410000,281.010010,46.869999,62195.250000,32.15,96.55,6.928571,PM2.5,13248
4.690000,4.820000,0.130000,0.610000,0.130000,73.809998,0.550000,1.250000,280.850006,48.509998,62088.550781,32.16,96.71,6.700000,PM2.5,13249
4.440000,4.580000,0.120000,0.530000,0.130000,73.370003,-0.780000,1.410000,281.089996,49.090000,62195.031250,32.17,96.87,6.342857,PM2.5,13250
4.380000,4.540000,0.120000,0.500000,0.130000,73.360001,-2.060000,1.430000,280.809998,50.590000,61821.109375,32.18,97.03,6.257143,PM2.5,13251
4.380000,4.530000,0.120000,0.490000,0.130000,73.669998,-2.150000,1.350000,279.429993,54.279999,60473.250000,32.19,97.19,6.257143,PM2.5,13252
4.030000,4.090000,0.100000,0.410000,0.140000,73.709999,2.020000,2.390000,277.519989,51.439999,57642.109375,32.21,95.42,5.757143,PM2.5,13493
4.380000,4.450000,0.100000,0.450000,0.140000,71.459999,1.250000,1.730000,278.000000,50.590000,58496.898438,32.22,95.58,6.257143,PM2.5,13494
4.210000,4.280000,0.100000,0.470000,0.140000,70.129997,0.030000,0.510000,277.769989,50.900002,58744.960938,32.23,95.74,6.014286,PM2.5,13495
4.160000,4.240000,0.110000,0.490000,0.140000,69.349998,-0.030000,0.100000,277.489990,51.779999,58506.828125,32.24,95.9,5.942857,PM2.5,13496
4.170000,4.250000,0.120000,0.560000,0.140000,69.940002,0.650000,0.230000,277.630005,52.060001,58876.949219,32.25,96.06,5.957143,PM2.5,13497
4.410000,4.520000,0.150000,0.730000,0.140000,70.570000,1.410000,0.710000,278.260010,50.970001,59324.738281,32.26,96.22,6.300000,PM2.5,13498
4.530000,4.670000,0.170000,0.840000,0.140000,70.930000,1.590000,0.240000,279.859985,48.270000,60948.960938,32.28,96.38,6.471429,PM2.5,13499
4.600000,4.770000,0.150000,0.770000,0.140000,72.029999,0.740000,0.050000,281.070007,47.139999,62493.160156,32.29,96.54,6.571428,PM2.5,13500
4.350000,4.580000,0.130000,0.590000,0.130000,73.570000,-0.390000,1.260000,280.880005,48.639999,62207.679688,32.3,96.7,6.214285,PM2.5,13501
4.230000,4.510000,0.120000,0.540000,0.130000,73.309998,-1.570000,1.250000,280.500000,50.139999,61711.781250,32.31,96.86,6.042857,PM2.5,13502
4.230000,4.540000,0.120000,0.520000,0.130000,73.519997,-2.400000,0.870000,280.029999,51.740002,61220.031250,32.32,97.02,6.042857,PM2.5,13503
4.230000,4.530000,0.120000,0.510000,0.130000,73.489998,-2.120000,0.970000,278.869995,54.849998,60082.468750,32.33,97.18,6.042857,PM2.5,13504
4.210000,4.430000,0.120000,0.520000,0.130000,72.760002,-0.980000,1.470000,277.320007,59.419998,58683.890625,32.34,97.34,6.014286,PM2.5,13505
4.350000,4.430000,0.090000,0.400000,0.140000,73.080002,1.930000,1.330000,278.329987,50.040001,59072.179688,32.33,95.24,6.214285,PM2.5,13746
4.050000,4.120000,0.100000,0.430000,0.140000,71.389999,1.390000,0.750000,279.170013,48.029999,60196.339844,32.34,95.4,5.785715,PM2.5,13747
3.960000,4.030000,0.100000,0.450000,0.140000,70.050003,0.410000,0.440000,278.839996,47.970001,59804.160156,32.35,95.56,5.657143,PM2.5,13748
3.930000,4.010000,0.110000,0.480000,0.140000,68.889999,-0.050000,0.530000,277.700012,50.369999,58930.078125,32.37,95.72,5.614286,PM2.5,13749
3.910000,3.990000,0.110000,0.510000,0.140000,68.739998,0.360000,0.250000,277.869995,50.310001,59357.750000,32.38,95.88,5.585714,PM2.5,13750
3.930000,4.020000,0.120000,0.580000,0.140000,69.120003,0.960000,-0.240000,278.820007,48.820000,60546.101562,32.39,96.05,5.614286,PM2.5,13751
3.980000,4.090000,0.130000,0.670000,0.140000,69.639999,1.480000,-0.150000,279.790009,47.520000,61562.281250,32.4,96.21,5.685714,PM2.5,13752
4.080000,4.250000,0.130000,0.750000,0.140000,70.580002,0.970000,0.370000,280.470001,47.509998,62326.878906,32.41,96.37,5.828571,PM2.5,13753
4.260000,4.540000,0.130000,0.670000,0.130000,72.680000,-0.510000,0.980000,280.380005,48.639999,61959.929688,32.42,96.53,6.085715,PM2.5,13754
4.210000,4.650000,0.120000,0.600000,0.130000,72.599998,-1.870000,1.090000,279.940002,50.220001,61193.929688,32.43,96.69,6.014286,PM2.5,13755
4.210000,4.790000,0.120000,0.600000,0.130000,72.589996,-2.580000,0.760000,279.260010,52.959999,60489.511719,32.44,96.85,6.014286,PM2.5,13756
4.240000,4.910000,0.120000,0.610000,0.130000,73.190002,-2.430000,1.050000,278.049988,56.380001,59298.191406,32.45,97.01,6.057143,PM2.5,13757
4.190000,4.830000,0.120000,0.590000,0.130000,72.980003,-1.120000,1.670000,276.619995,60.549999,58052.250000,32.46,97.17,5.985714,PM2.5,13758
4.220000,4.710000,0.120000,0.570000,0.130000,72.129997,1.100000,2.550000,276.010010,62.349998,57650.898438,32.47,97.33,6.028571,PM2.5,13759
5.960000,6.480000,0.370000,1.130000,0.140000,66.970001,0.720000,1.390000,276.850006,58.000000,61583.871094,32.63,100.56,8.514286,PM2.5,13779
7.220000,10.140000,0.520000,1.040000,0.150000,66.750000,0.420000,0.920000,277.470001,55.770000,62930.589844,32.64,100.88,10.314285,PM2.5,13781
3.760000,3.820000,0.080000,0.300000,0.140000,73.769997,1.120000,3.150000,275.859985,56.200001,56271.800781,32.44,94.91,5.371428,PM2.5,14001
3.970000,4.040000,0.080000,0.340000,0.140000,71.779999,2.070000,2.690000,276.010010,55.169998,56657.289062,32.45,95.07,5.671429,PM2.5,14002
4.180000,4.250000,0.090000,0.380000,0.140000,72.290001,1.650000,1.680000,277.890015,50.470001,58840.500000,32.46,95.23,5.971428,PM2.5,14003
3.980000,4.050000,0.090000,0.390000,0.140000,71.589996,0.450000,0.480000,278.929993,47.849998,60283.148438,32.48,95.39,5.685714,PM2.5,14004
